/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.80897e+07	3.76816e+08	7.98309e+09	6.91703e+08
1  	1.12824e+07	3.91833e+08	6.84737e+09	7.10339e+08
2  	1.12824e+07	3.9015e+08 	7.06041e+09	7.36484e+08
3  	1.12824e+07	3.86141e+08	6.38479e+09	7.04536e+08
4  	1.12824e+07	4.01113e+08	7.55295e+09	7.55357e+08
5  	1.12824e+07	4.11574e+08	7.75173e+09	8.16381e+08
6  	1.12824e+07	3.94842e+08	7.75173e+09	7.69901e+08
7  	1.12824e+07	3.65363e+08	6.90336e+09	6.56466e+08
8  	1.12824e+07	3.96956e+08	1.77349e+10	9.27643e+08
9  	1.09113e+07	3.66846e+08	9.63675e+09	7.1952e+08 
10 	1.09113e+07	3.74499e+08	1.04839e+10	8.28735e+08
11 	1.04836e+07	3.77603e+08	1.04839e+10	7.94641e+08
12 	1.04836e+07	3.51459e+08	6.12041e+09	6.03607e+08
13 	1.04056e+07	3.41186e+08	5.59746e+09	5.81632e+08
14 	1.04056e+07	3.08929e+08	4.32448e+09	4.55257e+08
15 	1.04056e+07	3.15613e+08	4.86206e+09	4.82918e+08
16 	9.02799e+06	3.32517e+08	5.77647e+09	5.4612e+08 
17 	9.02799e+06	3.19389e+08	5.44379e+09	5.3658e+08 
18 	8.54107e+06	3.16964e+08	4.53023e+09	5.00017e+08
19 	8.54107e+06	3.27217e+08	4.31164e+09	4.95676e+08
20 	7.9023e+06 	3.31798e+08	6.21102e+09	5.34801e+08
21 	6.24714e+06	3.33116e+08	5.80179e+09	5.23904e+08
22 	6.24714e+06	3.28761e+08	4.40903e+09	4.9634e+08 
23 	6.24714e+06	3.23061e+08	4.40903e+09	4.82697e+08
24 	6.24714e+06	3.18101e+08	4.26058e+09	4.75917e+08
25 	6.03276e+06	3.25386e+08	5.39592e+09	5.06863e+08
