/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	196.877	1425.61	4504.07	793.029
1  	196.877	1424.37	4147.43	787.653
2  	196.877	1424.84	4096.51	783.756
3  	185.427	1422.02	4257.3 	800.252
4  	185.427	1403.63	4151.12	766.252
5  	185.427	1396.53	4141.31	768.362
6  	185.427	1392.14	4580.09	777.951
7  	134.633	1389.5 	4239.52	761.458
8  	134.633	1388.95	4165.42	771.972
9  	132.037	1373.53	4223.81	757.788
10 	132.037	1376.6 	4514.29	754.501
11 	126.724	1372.97	4258.93	765.92 
12 	126.724	1357.45	4327.25	751.234
13 	126.724	1354.24	4006.61	745.898
14 	126.724	1360.41	3997.74	762.772
15 	126.724	1361.69	4352.75	788.021
16 	126.724	1367.99	4411.57	793.152
17 	126.724	1372.87	4390.99	781.883
18 	126.724	1359.23	4390.99	773.944
19 	126.724	1346.1 	4390.99	762.423
20 	126.724	1345.15	4154.54	775.446
21 	126.724	1344.53	4434   	779.114
22 	125.737	1330.65	3978.44	770.482
23 	125.737	1337.09	4165.18	795.019
24 	125.737	1327.47	4282.09	775.919
25 	121.493	1324.62	4214.62	781.131
26 	121.493	1313.24	4193.93	760.944
27 	121.493	1309.39	4102.3 	758.747
28 	121.493	1301.41	4066.03	743.033
29 	121.493	1297.6 	4072.45	743.566
30 	121.493	1303.44	4038.49	732.493
31 	121.493	1311.89	4683.75	759.249
32 	121.493	1306.41	4227.35	741.625
33 	121.493	1287.68	4227.35	737.05 
34 	121.493	1271.8 	4121   	730.031
35 	121.493	1268.58	4121   	740.63 
36 	121.493	1276.04	4180.58	774.242
37 	121.493	1265.13	4046.19	763.182
38 	121.493	1272.84	4372.91	771.578
39 	121.493	1277.2 	3984.84	757.626
40 	121.493	1280.63	4167.82	746.099
41 	121.493	1281.61	4591.06	758.312
42 	121.493	1279.31	4404.08	780.164
43 	121.493	1262.8 	4033.63	762.956
44 	121.493	1265.74	3893.48	745.209
45 	121.493	1250.62	3948.69	725.277
46 	121.493	1257.06	4164.16	739.378
47 	121.493	1248.09	4126.53	738.042
48 	121.493	1237.61	4126.53	749.409
49 	121.493	1227.44	4050.63	737.783
50 	121.493	1219.44	4021.63	738.594
51 	121.493	1228.93	3998.59	730.373
52 	121.493	1226.52	4232.48	730.158
53 	121.493	1216.14	4205.5 	693.756
54 	121.493	1218.38	3800.4 	693.325
55 	121.493	1219.72	3753.54	693.373
56 	121.493	1224.6 	3605.2 	701.967
57 	121.493	1227.42	3605.2 	710.582
58 	121.493	1219.92	4062.98	703.353
59 	121.493	1208.83	4062.98	708.306
60 	121.493	1210.24	4330.85	718.101
61 	121.493	1208.41	4132.17	715.379
62 	121.493	1204.32	4226.4 	721.657
63 	121.493	1201.11	4226.4 	712.778
64 	121.493	1194.77	4134.89	689.811
65 	121.493	1203.4 	4199.95	716.147
66 	121.493	1207.56	3831.95	726.844
67 	121.493	1197.38	3776.69	706.281
68 	121.493	1190.97	4349.34	712.245
69 	121.493	1190.36	4241.11	719.322
70 	121.493	1182.71	3890.37	712.421
71 	121.493	1173.53	3890.37	698.929
72 	121.493	1175.64	3890.37	706.878
73 	121.493	1173.74	3890.37	710.513
74 	121.493	1171.53	4254.97	717.783
75 	121.493	1168.2 	4254.97	701.391
76 	121.493	1162.72	4271.68	711.788
77 	121.493	1156.41	3941.4 	703.576
78 	121.493	1150.8 	4546.52	681.71 
79 	121.493	1142.66	3683.63	666.538
80 	121.493	1136.71	3539.58	655.027
81 	121.493	1137.36	3539.58	657.583
82 	121.493	1135.51	3539.58	663.182
83 	121.493	1145.8 	3539.58	675.75 
84 	121.493	1141.23	3782.07	680.804
85 	121.493	1140.89	3545.35	681.295
86 	109.297	1139.65	3506.23	682.448
87 	109.297	1142.34	3506.23	671.751
88 	109.297	1134.72	3439.85	653.408
89 	109.297	1142.38	3528.57	661.833
90 	109.297	1133.01	3621.26	662    
91 	109.297	1125.11	3577.12	647.809
92 	109.297	1115.29	3364.28	631.65 
93 	109.297	1122.08	3321.48	633.79 
94 	109.297	1124.51	3268.51	641.364
95 	109.297	1130.27	3652.12	658.734
96 	109.297	1131.83	3735.86	669.463
97 	109.297	1128.9 	4093.08	662.038
98 	109.297	1120.59	4093.08	667.78 
99 	109.297	1115.83	3833.09	653.298
100	109.297	1108.98	3822.38	655.23 
101	109.297	1118.77	3676.75	677.254
102	109.297	1123.64	3914.89	680.216
103	109.297	1114.74	3914.89	686.63 
104	109.297	1100.92	3838.25	673.459
105	109.297	1102.44	3767.52	678.464
106	109.297	1097.21	3866.49	665.132
107	109.297	1082.57	3866.49	636.893
108	109.297	1077.4 	3271.45	618.948
109	109.297	1079.03	3501.28	627.37 
110	109.297	1079.4 	3647.2 	642.605
111	108.313	1074.47	3647.2 	643.959
112	108.313	1071.59	4074.93	657.45 
113	108.313	1077.03	3621.46	656.104
114	108.313	1069.87	3973.91	647.001
115	108.313	1077.64	3935.14	668.177
116	108.313	1080.27	3935.14	671.121
117	108.313	1076.37	3935.14	656.582
118	108.313	1070.43	4265.42	650.503
119	108.313	1081.76	3858.32	660.801
120	108.313	1066.73	3919.76	649.405
121	108.313	1050.85	3883.34	639.618
122	108.313	1041.1 	3686.57	615.425
123	108.313	1046.23	3415.82	616.175
124	108.313	1056.87	3415.82	632.569
125	108.313	1050.08	3334.16	622.518
126	108.313	1040.86	3740.59	622.18 
127	108.313	1034.16	3567.66	607.973
128	108.313	1032.07	3462.5 	613.348
129	108.313	1025.81	3408.72	600.614
130	108.313	1035.34	3267.17	598.93 
131	108.313	1019.66	3739.8 	582.865
132	108.313	1012.41	3223.17	562.199
133	108.313	1004.64	3223.17	572.271
134	108.313	1008.63	3352.31	602.378
135	108.313	1012.66	3388.78	609.566
136	108.313	1018.25	3352.31	610.358
137	108.313	1019.85	3472.56	620.344
138	108.313	1022.43	3520.28	636.279
139	108.313	1020.31	3520.28	627.096
140	108.313	1010.75	3535.97	613.227
141	108.313	1004.61	3535.97	620.988
142	108.313	1006.16	3850.68	610.66 
143	108.313	1002.97	3297.27	604.96 
144	105.671	1002.6 	3297.27	594.49 
145	105.671	1008.22	3385.21	607.551
146	105.458	1003.43	3281.37	600.15 
