/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.2474	-71.0714	8.30398	15.6649
1  	-96.2474	-71.0258	23.0729	16.077 
2  	-96.2474	-71.1254	6.64018	15.235 
3  	-96.2474	-71.1115	8.05082	15.4227
4  	-96.2474	-70.7906	22.6862	16.3708
5  	-96.2474	-70.741 	8.37658	15.6087
6  	-96.2474	-70.8464	8.37658	16.0341
7  	-96.2474	-70.826 	40.4536	17.172 
8  	-96.2474	-71.1649	12.677 	16.3316
9  	-96.2474	-71.0207	14.809 	16.7664
10 	-97.0727	-71.0169	14.0207	16.8799
11 	-97.0727	-71.0731	15.0608	16.9957
12 	-97.0727	-71.4426	7.08296	15.9875
13 	-97.0727	-71.0171	18.201 	16.6443
14 	-97.0727	-71.4961	18.201 	15.4344
15 	-97.0727	-71.5318	-1.47599	15.1292
16 	-97.7461	-71.2454	21.5963 	15.3474
17 	-97.7461	-71.0244	24.6611 	15.5244
18 	-97.7461	-70.9428	77.1365 	16.0799
19 	-97.7461	-71.1286	9.85983 	15.6862
20 	-97.7461	-71.286 	16.1095 	16.3895
21 	-97.7461	-71.6916	18.9261 	15.6308
22 	-97.7461	-71.5389	25.7269 	15.5932
23 	-97.7461	-71.1558	28.701  	17.1561
24 	-97.7461	-70.7332	18.9261 	17.2555
25 	-97.7461	-71.146 	22.0973 	16.7062
26 	-97.7461	-70.8316	20.762  	17.1918
27 	-97.7461	-70.941 	20.7322 	17.0938
28 	-97.7461	-71.2612	20.7322 	17.1565
29 	-97.7461	-71.4264	27.2446 	16.9101
30 	-97.7461	-71.5862	42.3847 	16.8023
31 	-97.7461	-71.7017	16.1115 	16.0841
32 	-97.7461	-71.1423	17.2196 	17.0005
33 	-97.7461	-71.2056	10.8846 	16.0882
34 	-97.7461	-71.0965	7.82871 	16.6307
35 	-97.7461	-71.6022	7.82871 	15.7442
36 	-97.7461	-71.8392	15.8053 	16.2587
37 	-97.7461	-71.8907	32.273  	16.2457
38 	-97.7461	-71.762 	13.0028 	15.8091
39 	-97.7461	-71.5457	13.0028 	16.5122
