/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3438.51	154452	529618	105629
1  	3438.51	154009	533838	105736
2  	3438.51	154038	524701	105656
3  	2782.74	153358	482986	106230
4  	2782.74	153685	500531	107419
5  	2782.74	152355	500531	106688
6  	2782.74	152504	516882	105333
7  	2710.74	152284	485491	104935
8  	2710.74	151843	470046	105566
9  	2710.74	152036	490098	105425
10 	2710.74	152500	512930	106066
11 	2710.74	152363	509178	107533
12 	2710.74	152323	497659	108006
13 	2710.74	151999	505158	108339
14 	2710.74	151653	511302	106424
15 	2710.74	151857	547574	106106
16 	2710.74	152115	526595	106386
17 	2710.74	151522	526595	104984
18 	2689.83	150725	486886	103962
19 	2689.83	150798	541608	104665
20 	2624.59	150405	487025	104700
21 	2624.59	149509	477485	103292
22 	2108.33	149963	477485	103207
23 	2108.33	149322	496009	103327
24 	2108.33	148539	485204	103182
25 	2108.33	149620	484343	102856
26 	2108.33	149685	515183	103336
27 	2108.33	149250	507822	102251
28 	2108.33	148848	507822	101987
29 	2108.33	148883	478523	102263
30 	2108.33	148475	473788	101781
31 	2108.33	148256	493083	102371
32 	1534.18	147658	490795	102793
33 	1534.18	147845	494877	103245
34 	1488.85	146936	530189	103953
35 	1488.85	147587	530189	104503
36 	1488.85	147456	513919	104077
37 	1488.85	147504	488384	104134
38 	1488.85	147360	537417	104139
39 	1488.85	146782	604168	104726
40 	1488.85	146632	590232	104873
41 	1488.85	146585	558010	103861
42 	1488.85	145937	491233	103092
43 	1488.85	145819	491209	103127
44 	1475.95	145739	490652	103240
45 	1475.95	145832	558589	102868
46 	1399.05	145772	507034	102885
47 	1349.91	145026	500308	103921
48 	1123.02	144759	500308	103588
49 	1123.02	144457	521014	103260
50 	1123.02	143732	604201	103671
51 	1123.02	143250	513490	101806
52 	1123.02	143228	498938	102327
53 	1123.02	142657	489711	102566
54 	998.939	142757	571295	103329
55 	998.939	142830	567450	103748
56 	998.939	142665	541139	103844
57 	926.791	142100	534472	103085
58 	926.791	141103	500095	100217
59 	926.791	141258	500095	100465
60 	926.791	141470	514231	99632.4
61 	926.791	141077	512570	100958 
62 	926.791	141436	512570	103064 
63 	926.791	142067	497795	102589 
64 	926.791	141443	492618	100027 
65 	926.791	140860	550969	99285.8
66 	926.791	140553	506797	98665  
67 	926.791	139542	511620	99176.8
68 	926.791	139472	458275	99265.7
69 	926.791	139614	486323	100657 
70 	926.791	139462	503573	101267 
71 	926.791	139470	503573	99822.9
72 	552.761	139745	480183	100728 
73 	552.761	138818	480183	99721.1
74 	552.761	138785	528902	99649.8
75 	552.761	138061	478813	98908.9
76 	552.761	138039	471982	99261.1
77 	552.761	137857	460664	98178.8
78 	552.761	137553	521690	99624.8
79 	552.761	136358	498578	98028  
80 	552.761	136504	518961	98003.1
81 	552.761	135973	472483	97390.6
82 	552.761	135250	470998	96039.3
83 	552.761	134285	449867	95978.1
84 	552.761	134583	444099	95374.5
85 	489.692	134024	443187	95242.3
86 	489.692	133397	494661	96142.4
87 	489.692	133161	487448	96171.5
88 	489.692	132882	474194	95454.9
89 	489.692	131921	442113	95026.8
90 	489.692	131464	437772	94123.9
91 	489.692	131253	673523	96320.2
92 	466.091	130582	493192	96104.8
93 	466.091	130507	479337	94759  
94 	466.091	130266	471283	94899.2
95 	466.091	129940	453672	94281.9
96 	466.091	130664	555354	96246.6
97 	466.091	130045	536385	95724.8
98 	466.091	129570	495830	95689.2
99 	466.091	129120	527184	96087.4
100	466.091	128413	500039	94038.6
101	466.091	127952	500039	90749.5
102	466.091	127653	450500	89899.4
103	466.091	127981	431253	88210.6
104	466.091	128386	431253	89063.5
105	466.091	128173	437808	89261.5
106	466.091	127927	429791	88601.7
107	466.091	127806	419665	88514.5
108	466.091	127419	420232	89693.6
109	466.091	126871	471811	90824.3
110	466.091	126780	477738	89396.6
111	466.091	126686	455384	89987.4
112	466.091	126058	424841	88824.6
113	466.091	125720	543155	92053.3
114	466.091	125819	543155	93144.8
115	466.091	125531	448635	90594.2
116	466.091	126041	489657	90825.5
117	466.091	125312	453468	90136.8
118	466.091	125754	460545	89781.1
119	466.091	125285	460545	91883.8
120	466.091	125062	474204	91387.6
121	466.091	124852	488837	92619.5
122	436.939	124140	474204	92499.1
123	436.939	124276	456547	90733.2
124	436.939	124170	450377	87532.1
125	436.939	124501	450475	88174.3
126	436.939	123788	438360	87146.9
127	436.939	123727	414010	85914  
128	436.939	123112	419019	87229.5
129	436.939	122809	449236	87451.4
130	436.939	122770	445982	87791.7
131	436.939	122464	431704	88886.1
132	436.939	122131	476058	88239.3
133	436.939	121856	594775	89308.2
134	436.939	121468	478506	87414.2
135	436.939	121422	467433	88354.6
136	436.939	121272	422371	86795.7
137	436.939	121306	422371	86592.8
138	436.939	121055	457068	86858.3
139	436.939	120441	422371	87664.3
140	436.939	120213	427230	86946.8
141	436.939	119748	463315	87995.4
142	436.939	119790	455952	87520.9
143	436.939	119557	448515	87100.4
144	436.939	118959	442574	86792.1
145	436.939	118971	434120	87249  
146	436.939	119352	410589	85928.7
147	436.939	119443	416142	85054.8
148	436.939	118926	438877	84858.1
149	436.939	118302	426485	83249.1
150	436.939	118222	425237	85183.1
151	436.939	117648	425237	84438.7
152	436.939	117203	518323	86024.6
153	436.939	117192	520548	86280  
154	436.939	116683	518394	88188.2
155	436.939	116472	500512	85706.8
156	436.939	115652	439781	84017.2
