/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.45967	418.462	2902.87	381.238
1  	6.45967	410.775	2701.2 	366.874
2  	6.45967	408.926	2701.2 	366.519
3  	6.45967	413.73 	2410.03	381.009
4  	-0.240509	402.4  	2818.4 	371.999
5  	-0.570381	401.631	2818.4 	379.092
6  	-0.570381	410.657	2606.42	395.766
7  	-0.570381	411.019	2882.58	398.918
8  	-4.1738  	409.458	2606.42	394.623
9  	-4.1738  	401.039	2947.35	380.259
10 	-4.1738  	391.543	2757.31	360.156
11 	-4.1738  	391.64 	2346.08	348.294
12 	-4.1738  	389.673	1888.82	337.863
13 	-4.1738  	380.621	2511.93	330.289
14 	-4.1738  	375.437	2000.42	302.186
15 	-4.1738  	379.64 	2000.42	315.405
16 	-4.1738  	383.308	2478.26	336.071
17 	-4.1738  	380.123	2156.67	322.049
18 	-4.1738  	373.543	2156.67	329.924
19 	-4.1738  	373.33 	2777.68	335.105
20 	-4.1738  	373.227	2653.53	340.795
21 	-4.1738  	370.664	3465.15	334.518
22 	-4.99886 	373.742	2646.32	342.932
23 	-4.99886 	371.128	2679.18	341.049
24 	-5.96567 	375.088	2260.01	359.17 
25 	-5.96567 	364.192	2030.29	336.839
26 	-5.96567 	370.63 	2422.09	341.929
27 	-5.96567 	360.654	2312.28	328.878
28 	-5.96567 	366.639	3465.56	362.76 
29 	-5.96567 	374.654	2638.4 	346.589
30 	-5.96567 	373.732	2660.97	337.013
31 	-5.96567 	373.642	2898.82	360.608
32 	-5.96567 	382.588	2638.4 	370.782
33 	-5.96567 	370.632	2830.02	359.872
34 	-5.96567 	372.968	2583.92	368.755
35 	-5.96567 	362.612	2352.2 	353.608
36 	-5.96567 	370.425	2800.8 	361.742
37 	-5.96567 	359.816	2194.52	333.966
38 	-5.96567 	362.305	2194.52	338.213
39 	-5.96567 	363.766	2722.12	348.302
40 	-5.96567 	364.642	2338.55	349.097
41 	-5.96567 	364.131	2397.83	359.037
42 	-5.96567 	354.931	3064.01	350.562
43 	-8.41463 	344.987	2935.5 	335.271
44 	-8.41463 	347.096	3867.64	345.879
45 	-8.41463 	344.91 	3867.64	347.096
46 	-8.41463 	348.815	2753.64	347.061
47 	-8.41463 	354.266	2682.65	347.09 
48 	-8.41463 	346.703	2433.12	335.797
49 	-8.41463 	340.66 	2119.38	313.309
50 	-8.41463 	338.456	2462.23	323.652
51 	-8.41463 	339.828	2376.28	324.368
52 	-8.41463 	339.513	3467.37	329.368
53 	-8.41463 	351.022	2600.89	349.805
54 	-8.41463 	334.52 	2600.89	318.191
55 	-8.41463 	332.996	2600.89	320.22 
56 	-8.41463 	341.183	2056.75	321.185
57 	-8.41463 	340.425	2166.77	326.035
