/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1161.86	1698.18	3066.94	367.694
1  	1161.86	1694.68	3241.08	368.422
2  	1156.03	1695.1 	3176.01	360.466
3  	1156.03	1693.9 	3522.69	358.074
4  	1156.03	1690.9 	3324.48	360.392
5  	1156.03	1687.54	3171.72	360.616
6  	1156.03	1687.44	3338.12	361.671
7  	1125.29	1691.39	3180.61	363.048
8  	1125.29	1689.22	3180.61	360.279
9  	1110.43	1691.96	3231.06	359.78 
10 	1110.43	1694.41	3231.06	367.919
11 	1110.43	1690.5 	3231.06	361.487
12 	1110.43	1681.58	3067.45	350.402
13 	1110.43	1681.3 	3215.01	356.906
14 	1110.43	1680.4 	3086.23	360.023
15 	1110.43	1683.43	3086.23	363.636
16 	1110.43	1686.59	3312.31	372.59 
17 	1110.43	1688.92	3168.98	378.366
18 	1110.43	1691.25	3144.71	378.885
19 	1110.43	1696.57	3247.61	386.881
20 	1110.43	1692.67	3238.03	379.321
21 	1110.43	1690.44	3253.36	385.313
22 	1110.43	1686.39	3325.53	373.405
23 	1110.43	1687.98	3402.21	375.638
24 	1082.17	1685.31	3388.48	363.126
25 	1082.17	1678.34	3213.87	355.416
26 	1082.17	1676.3 	3075.69	348.957
27 	1082.17	1672.6 	3105.97	341.439
28 	1082.17	1670.93	2975.96	340.532
29 	1082.17	1675.65	3105.9 	351.3  
30 	1082.17	1672.72	2974.92	345.305
31 	1082.17	1672.64	3298.02	356.376
32 	1082.17	1672.5 	3711.44	360.438
33 	1082.17	1671.41	3685.03	352.778
34 	1082.17	1670.64	3416.48	353.08 
35 	1082.17	1662.59	3266   	346.058
36 	1082.17	1662.44	3361.14	358.134
37 	1082.17	1660.54	3252.52	359.055
38 	1082.17	1661.61	3441.9 	353.881
39 	1082.17	1667.77	3661.02	360.855
40 	1082.17	1668.25	3154.55	350.712
41 	1082.17	1667.89	3092.63	353.287
42 	1082.17	1667.85	3133.36	354.092
43 	1082.17	1660.16	3086.6 	343.671
44 	1082.17	1654.78	3129.96	337.867
45 	1082.17	1652.29	3666.82	354.04 
46 	1082.17	1655.05	3297.16	345.504
47 	1082.17	1660.07	3145.16	346.176
48 	1082.17	1657.52	3364.59	343.657
49 	1082.17	1653.84	3496.2 	341.63 
50 	1082.17	1645.55	3024.44	322.56 
51 	1082.17	1647.95	3438.55	335.718
52 	1082.17	1645.83	3181.28	341.693
53 	1082.17	1654.61	3181.28	350.814
54 	1082.17	1653.78	3029.08	343.098
55 	1082.17	1650.19	2944.6 	344.155
56 	1082.17	1651.81	3267.49	344.278
57 	1082.17	1653.93	3152.78	345.32 
58 	1082.17	1648.34	2864.99	338.894
59 	1082.17	1652.45	3257.23	353.772
60 	1082.17	1648.62	3257.23	347.756
61 	1082.17	1644.3 	3061.11	336.863
62 	1082.17	1639.93	2954.02	331.803
63 	1082.17	1636.24	2930.34	329.007
64 	1082.17	1646.51	3067.57	344.072
65 	1082.17	1639   	3067.57	327.095
66 	1082.17	1640.78	2894.81	327.594
67 	1082.17	1645.08	2886.09	338.813
68 	1082.17	1644.07	2875.25	333.61 
69 	1082.17	1645.53	2919.43	336.148
70 	1082.17	1635.96	2875.25	323.242
71 	1082.17	1639.72	2976.6 	329.735
72 	1082.17	1642.63	2983.28	333.576
73 	1082.17	1645.28	3190.65	342.18 
74 	1082.17	1646.96	3190.65	338.685
75 	1082.17	1642.9 	3375.58	342.547
76 	1082.17	1639.13	3301.34	340.935
77 	1082.17	1638.9 	3561.14	342.951
78 	1082.17	1634.63	3180.16	327.684
79 	1082.17	1634.51	3235.67	328.125
80 	1081.57	1629.74	3147.56	322.608
81 	1081.57	1630.46	3240.3 	321.769
82 	1081.57	1631.22	3083.5 	320.993
83 	1081.57	1635.85	4257.65	341.887
84 	1081.57	1631.44	4044.05	335.488
85 	1081.57	1628.69	3535.3 	336.882
86 	1081.57	1628.74	3535.3 	331.66 
87 	1081.57	1632.34	3535.3 	332.842
88 	1081.57	1637.84	3540.05	341.959
89 	1081.57	1636.92	4096.45	343.517
90 	1081.57	1631.74	3224.23	327.077
91 	1081.57	1631.4 	3294.78	324.651
