/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	62.1285	117.574	126.16	6.08827
1  	62.1285	117.579	126.16	6.11784
2  	46.4384	117.63 	126.237	6.4992 
3  	46.4384	117.517	126.201	7.36419
4  	46.4384	117.423	125.981	7.07209
5  	46.4384	117.253	126.567	7.24628
6  	46.4384	117.217	126.122	7.09188
7  	42.964 	117.323	126.127	7.2338 
8  	42.964 	117.379	126.14 	7.34348
9  	42.964 	117.179	126.172	7.52882
10 	42.7148	117.447	125.953	7.03834
11 	42.7148	117.278	126.002	7.62975
12 	42.7148	117.201	126.646	7.34404
13 	42.7148	117.143	126.637	7.75091
14 	42.7148	117.252	126.472	7.30747
15 	42.7148	117.304	126.165	7.40022
16 	42.709 	117.086	126.101	7.36702
17 	42.709 	117.309	126.204	7.18296
18 	42.709 	117.104	125.963	7.19482
19 	42.709 	117.498	126.707	6.65933
20 	42.709 	117.25 	126.41 	7.27396
21 	42.709 	117.45 	125.987	6.46385
22 	42.2442	117.344	125.975	7.5418 
23 	42.2442	117.118	126.631	7.75336
24 	42.2442	117.248	126.433	6.90156
25 	42.2442	117.095	126.375	7.66352
26 	42.2442	117.166	126.522	7.03575
27 	42.2442	117.161	126.194	7.19965
28 	42.2442	117.305	126.194	7.28234
29 	42.2442	117.321	126.173	7.30127
30 	42.2442	117.316	126.29 	7.58891
31 	42.2442	117.24 	126.206	7.35866
32 	42.2442	117.029	126.211	7.80828
33 	42.2442	117.41 	126.385	7.4278 
34 	42.2442	117.513	126.385	7.09842
35 	42.2442	117.539	126.303	7.44672
36 	42.2442	117.396	126.255	6.90643
37 	42.2442	117.197	126.133	7.50419
38 	42.2442	117.062	126.568	7.62936
39 	42.2442	116.96 	126.711	7.96892
40 	42.2442	117.021	126.222	7.67733
41 	42.2442	117.098	126.779	7.89845
42 	41.5392	117.287	127.422	7.64453
43 	41.5392	117.135	126.929	8.14084
44 	41.5392	117.104	126.123	8.10445
45 	41.5392	117.195	126.221	7.58744
46 	41.5192	116.768	126.015	8.34854
47 	41.5192	117.081	126.307	8.13764
48 	41.5192	117.009	126.179	8.53864
49 	41.5192	117.083	126.476	8.15947
50 	41.5192	117.452	126.464	7.30853
51 	41.5192	117.327	126.312	7.51617
52 	41.5192	117.658	126.334	6.48331
