/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	745.093	2150.09	3826.86	493.935
1  	745.093	2146.95	3652.98	494.942
2  	726.83 	2146.33	3652.98	497.741
3  	726.83 	2142.6 	3652.98	507.32 
4  	726.83 	2138.6 	3600.55	496.565
5  	719.773	2136.53	3552.47	502.465
6  	719.773	2127.65	3615.18	500.567
7  	654.304	2126.91	3545.81	498.285
8  	586.184	2128.62	3535.72	503.8  
9  	586.184	2125.01	3509.5 	508.755
10 	586.184	2120.64	3633.83	512.693
11 	586.184	2112.15	3462.23	506.049
12 	567.789	2113.21	3436.93	500.646
13 	567.789	2111.86	3474.29	503.276
14 	567.789	2114.2 	3414.04	496.679
15 	567.789	2108.53	3449.64	504.849
16 	567.789	2104.27	3469.18	522.284
17 	567.789	2101.53	3469.18	517.949
18 	487.297	2100.98	3529.54	503.804
19 	487.297	2098.12	3454.09	506.379
20 	487.297	2092.05	3605.04	504.788
21 	487.297	2090.17	3425.61	498.093
22 	487.297	2091   	3386.22	497.429
23 	487.297	2088.49	3590.16	501.203
24 	487.297	2091.81	3590.16	498.682
25 	487.297	2084.37	3515.46	502.975
26 	487.297	2079.64	3432.19	499.333
27 	487.297	2075.18	3432.19	492.026
28 	487.297	2075.97	3372.81	497.786
29 	487.297	2076.13	3363.57	496.12 
30 	487.297	2073.63	3363.57	498.429
31 	457.251	2072.69	3440.73	496.805
32 	457.251	2066.1 	3386.44	507.23 
33 	457.251	2062.29	3291.03	495.026
34 	358.937	2056.39	3490.36	496.803
35 	358.937	2051.63	3349.22	503.859
36 	358.937	2049.88	3484.3 	493.805
37 	358.937	2048.6 	3484.3 	488.989
38 	358.937	2044.88	3323.14	505.157
39 	358.937	2035.82	3312.3 	504.656
40 	358.937	2033.87	3411.4 	500.826
41 	358.937	2029.37	3397.9 	499.059
42 	358.937	2029.12	3384.5 	492.052
43 	358.937	2031.46	3349.45	493.318
44 	358.937	2031.23	3287.92	482.645
45 	358.937	2030.63	3360.43	490.584
46 	358.937	2028.83	3318.9 	489.132
47 	358.937	2023.18	3513.36	491.482
48 	344.633	2020.43	3480.3 	500.004
49 	344.633	2017.85	3530.07	490.488
50 	344.633	2013.6 	3604.02	497.193
51 	344.633	2017.01	3567.75	496.855
52 	344.633	2015.26	3497.34	495.587
53 	344.633	2011.14	3425.31	498.464
54 	344.633	2006.69	3433.93	499.177
55 	344.633	2003.82	3452.37	491.327
56 	344.633	2004.84	3248.1 	485.76 
57 	344.633	2005.17	3266.97	478.301
58 	344.633	2001.38	3241.56	476.284
59 	344.633	1996.15	3389.28	483.191
60 	344.633	1999.14	3339.05	483.821
61 	344.633	1994.61	3475.04	486.876
62 	344.633	1996.27	3439.49	492.917
63 	344.633	1988.43	3395.52	489.761
64 	344.633	1989.58	3453.33	488.427
65 	344.633	1988.88	3289.45	483.713
66 	344.633	1984.8 	3356.91	483.384
67 	344.633	1981.32	3323.39	492.078
68 	344.633	1973.58	3313.35	505.244
69 	278.396	1967.34	3305.42	506.303
70 	278.396	1962.29	3421.48	515.885
71 	278.396	1964.72	3359.32	496.854
72 	278.396	1964.69	3359.32	493.507
73 	278.396	1967.93	3420.07	509.055
74 	278.396	1967.05	3711.81	516.687
75 	276.201	1965   	3466.29	511.441
76 	276.201	1963.5 	3247.56	503.305
77 	238.492	1958.57	3357.19	499.41 
78 	238.492	1957.15	3298.24	498.908
79 	238.492	1955.88	3213.36	490.722
80 	238.492	1956.61	3206.2 	479.424
81 	238.492	1956.01	3261.82	485.769
82 	238.492	1946.6 	3508.64	502.598
83 	238.492	1942.65	3465.69	492.928
84 	238.492	1940.58	3317.19	493.422
85 	238.492	1939.62	3291.14	504.317
86 	238.492	1938.61	3286   	490.157
87 	238.492	1939.49	3325.54	486.363
88 	238.492	1939.38	3275.54	478.989
89 	238.492	1935.9 	3223.47	477.589
90 	238.492	1936.52	3389.19	477.021
91 	238.492	1930.88	3392.77	479.84 
92 	238.492	1929.57	3458.49	491.945
93 	238.492	1929.81	3392.77	495.863
94 	238.492	1926.25	3357.37	494.114
95 	238.492	1923.15	3374.07	483.71 
96 	238.492	1920.06	3351.06	478.717
97 	238.492	1919.17	3281.94	480.249
98 	238.492	1913.83	3241.3 	481.807
99 	238.492	1909.33	3241.3 	478.505
100	238.492	1907.88	3345.91	479.735
101	238.492	1909.93	3235.89	484.689
102	238.492	1907.04	3304.41	493.978
103	238.492	1901.83	3386.79	496.544
104	238.492	1895.61	3667.56	501.993
105	238.492	1896.43	3285.99	504.153
106	238.492	1901   	3285.99	495.37 
107	238.492	1900.49	3300.94	513.048
108	238.492	1899.71	3352.05	507.592
109	238.492	1898.7 	3352.05	494.943
110	238.492	1898.03	3238.91	498.177
111	238.492	1894.44	3238.91	492.205
112	238.492	1892.16	3253.45	492.772
113	238.492	1892.73	3298.98	485.958
114	238.492	1885.94	3247.91	483.248
115	238.492	1887.29	3205.68	481.396
116	238.492	1882.84	3142.95	486.303
117	238.492	1885.64	3412.2 	492.208
118	238.492	1884.99	3382.07	504.866
119	238.492	1874.51	3136.13	506.67 
120	238.492	1872.48	3177.63	501.01 
121	238.492	1870.12	3172.35	505.308
122	238.492	1870.11	3244.6 	503.595
123	238.492	1865.3 	3244.6 	497.498
124	238.492	1863.46	3121.92	487.783
125	238.492	1862.85	3084.32	473.278
126	238.492	1858.66	3214.23	482.994
127	238.492	1857.35	3430.23	494.841
128	238.492	1855.22	3430.23	499.015
129	238.492	1853.84	3354.89	495.53 
130	238.492	1855.32	3224.53	494.729
131	238.492	1858.83	3279.57	490.919
132	238.492	1856.31	3471.29	492.857
133	238.492	1853.44	3429.19	490.478
134	238.492	1848.42	3460.88	490.142
135	238.492	1846.4 	3405.52	486.059
136	238.492	1844.91	3236.45	484.191
137	238.492	1839.44	3350.06	488.147
138	238.492	1835.79	3242.94	477.512
139	238.492	1831.73	3136.11	481.555
140	238.492	1829.17	3136.11	489.996
141	237.108	1826.25	3109.89	481.245
142	237.108	1825.36	3139.48	480.783
143	237.108	1824.63	3305.23	483.738
144	237.108	1826.05	3273.98	485.708
145	237.108	1820.73	3261.19	489.122
146	237.108	1819.17	3311.83	492.824
147	237.108	1811.9 	3116.32	498.441
148	237.108	1807.36	3157.64	502.291
149	237.108	1803.99	3130.32	496.649
150	237.108	1809.27	3202.64	501.974
151	237.108	1805.56	3168.32	497.136
152	237.108	1808.62	3146.39	492.722
153	237.108	1814.32	3244.47	486.361
154	237.108	1811.78	3131.88	486.657
155	237.108	1807.03	3091.19	487.852
156	237.108	1801.78	3029.47	479.468
157	237.108	1800.84	3330.57	485.495
158	237.108	1800.04	3269.13	478.16 
159	237.108	1790.71	3088.69	488.56 
160	237.108	1788.8 	3068.45	480.558
161	237.108	1789.42	3068.45	479.941
162	235.549	1783.84	3107.53	478.656
163	235.549	1783.88	3099.1 	482.412
164	235.549	1784.61	3177.21	471.462
165	235.549	1782.63	3323.6 	472.039
166	235.549	1782.75	3219.69	469.903
167	235.549	1779.66	3211.26	464.701
168	235.549	1780   	3211.26	480.059
169	235.549	1783.73	3420.27	480.167
170	235.549	1785.91	3142.79	475.431
171	235.549	1784.45	2935.09	459.65 
172	235.549	1784.75	2935.09	467.054
173	235.549	1781.67	2923.07	463.817
174	235.549	1787.04	2888.35	465.801
175	235.549	1779.14	3065.82	474.815
176	235.549	1770.1 	3065.82	477.139
177	235.549	1762.42	3187.39	477.788
178	235.549	1764.2 	3204.52	468.859
179	235.549	1765.51	3092.7 	462.62 
180	235.549	1764.84	3092.7 	464.314
181	235.549	1762.73	3020.8 	458.721
182	235.549	1756.76	3131.06	472.966
183	219.836	1758.15	2965.83	468.263
184	219.836	1753.96	2986.85	475.035
185	219.836	1753.02	3080.38	473.284
186	219.836	1754.86	3135.26	478.592
187	219.836	1748.89	3124.57	483.12 
188	219.836	1744.96	3076.76	464.505
189	219.836	1743.92	2963.97	456.27 
190	219.836	1740.12	3083.06	456.95 
191	219.836	1739.77	3196   	452.311
192	219.836	1740.28	3190.89	457.118
193	219.836	1735.27	3190.89	467.169
194	219.836	1736.17	3207.52	469.412
195	219.836	1735.35	3033.42	453.17 
196	219.836	1732.83	2980.72	458.247
197	219.836	1732.79	3016.59	459.678
198	219.836	1728.51	3016.59	466.611
199	219.836	1728.31	3015.17	446.112
200	219.836	1730.11	2982.46	443.115
201	219.836	1722.92	3006.77	441.758
202	219.836	1721.29	2955.8 	443.233
203	219.836	1721.37	2955.21	443.56 
204	219.836	1718.35	2963.02	452.756
205	207.612	1719.4 	2963.02	447.642
206	207.612	1719.33	3040.88	448.665
207	207.612	1715.37	2933.9 	447.967
208	207.612	1711.68	2924.26	453.783
209	207.612	1708.96	2924.26	460.51 
210	201.142	1707.72	2894.29	460.277
211	201.142	1708.02	3095.77	459.921
212	201.142	1707.16	2888.8 	459.333
213	201.142	1703.34	2896.93	442.38 
214	198.48 	1702.9 	2917.92	444.812
215	198.48 	1700.3 	2896.93	453.776
216	198.48 	1698   	2958.43	462.593
217	198.48 	1701.59	3026.12	464.388
218	198.48 	1704.76	2874.22	460.661
219	198.48 	1695.85	2918.96	461.342
220	198.48 	1696.49	2938.43	453.991
221	198.48 	1695.56	3073.81	462.69 
222	198.48 	1693.34	2938.98	457.515
223	198.48 	1692.84	3038.47	458.419
224	198.48 	1689.99	2988.21	454.692
225	198.48 	1686.59	2846.77	450.278
226	198.48 	1679.6 	2824.74	452.999
227	198.48 	1681.27	2903.23	444.179
228	198.48 	1675.22	2903.23	452.342
229	198.48 	1675.78	3012.44	443.967
230	198.48 	1668.34	2886.88	446.125
231	198.48 	1670.53	3190.52	452.59 
232	198.48 	1669.89	2921.61	447.078
233	198.48 	1671.83	2911.73	446.886
234	198.48 	1662.25	3013.05	458.228
235	198.387	1663.54	2902.04	454.033
236	198.387	1657.13	2830.53	459.968
237	198.387	1657.06	3292.74	462.456
238	198.387	1652.13	3041.11	460.519
239	198.387	1648.51	3016.41	457.353
240	167.735	1653.42	2856.22	450.07 
241	167.735	1650.4 	2872.9 	457.971
242	167.735	1648.27	2968   	456.903
243	167.735	1645.82	2954.38	453.071
244	167.735	1644.96	2954.38	452.678
245	167.735	1647.83	2954.38	445.497
246	167.735	1646.26	2867.43	433.71 
247	167.735	1646.77	2888.74	436.66 
248	167.735	1638.39	2800.78	443.36 
249	167.735	1643.72	2865.98	440.701
250	167.735	1646.76	3003.32	445.94 
251	167.735	1649   	2969.17	448.639
