/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.405	381.617	619.463	58.9577
1  	208.405	381.675	619.463	58.0639
2  	208.405	380.548	590.68 	59.1378
3  	208.405	381.606	568.376	59.3669
4  	207.645	385.597	2497.87	95.2337
5  	207.237	384.018	2190.19	86.4619
6  	207.237	384.896	2184.01	91.5786
7  	207.237	385.003	2240.97	96.5647
8  	207.237	381.859	1217.65	72.2836
9  	207.237	381.92 	1179.19	65.5954
10 	207.237	382.125	1179.19	64.8372
11 	207.237	383.634	1133.27	69.203 
12 	207.237	384.523	1065.14	64.2176
13 	207.237	402.848	12188.3	434.003
14 	207.237	400.868	10686.4	383.315
15 	200.695	387.609	3230.83	121.088
16 	200.695	387.007	2145.76	92.7532
17 	200.695	394.007	2928   	144.448
18 	200.695	394.938	2927.46	156.895
19 	200.695	403.876	5529.17	244.382
20 	200.695	401.556	2914.03	182.806
21 	196.735	398.717	2564.31	162.716
22 	196.735	400.72 	2564.31	176.773
23 	196.735	394.947	2294.25	157.917
24 	196.735	391.718	2255.75	142.609
25 	196.735	398.157	5148.94	220.735
26 	196.735	415.908	12421.4	487.215
27 	196.735	405.316	5136.12	270.473
28 	196.735	403.75 	4006.63	231.96 
29 	196.735	405.993	3993.67	233.18 
30 	196.735	409.363	3993.67	249.189
31 	195.919	403.616	3195.17	214.696
32 	195.919	406.222	3023.11	212.395
33 	195.919	409.798	3774.59	243.85 
34 	195.919	410.372	3774.59	241.238
35 	195.919	406.062	2904.67	209.644
36 	195.919	407.522	2897.05	209.094
37 	195.919	413.377	3799.19	242.433
38 	195.919	410.6  	2863.39	213.011
39 	195.919	407.014	2835.15	190.833
40 	195.919	405.668	2336.47	182.514
41 	195.919	401.398	2336.47	169.679
42 	195.919	437.112	15701.3	670.019
43 	195.919	417.348	10200.1	395.857
44 	195.919	416.649	9383.22	371.671
45 	195.919	406.624	3101.57	205.347
46 	195.919	419.991	7412.88	331.744
47 	195.919	441.254	12008.4	563.592
48 	195.919	464.855	12008.4	727.363
49 	195.919	465.158	12008.4	726.843
50 	195.919	452.253	10055.2	600.553
51 	195.919	443.445	10082.1	524.09 
52 	195.919	433.845	7433   	401.676
53 	195.919	433.41 	6307.76	378.599
54 	195.919	440.384	6307.76	416.067
55 	195.919	454.913	8975.93	520.328
56 	195.919	446.723	6299.13	432.909
57 	195.919	447.502	6302.62	432.508
58 	195.919	438.569	5983.3 	381.924
59 	195.919	442.758	5420.46	382.954
60 	195.919	441.494	5420.46	381.159
61 	195.919	447.217	5420.46	388.994
62 	195.919	441.014	4595   	348.521
63 	195.919	441.38 	4595   	357.293
64 	195.919	441.147	4595   	356.625
65 	195.919	437.323	3437.61	313.848
66 	195.919	441.006	3405.78	318.822
67 	195.919	439.846	3430.19	316.621
68 	195.919	459.306	5637.82	423.326
69 	195.919	461.067	5665.87	423.045
70 	195.919	458.927	3573.87	390.654
71 	195.919	476.765	10807.5	561.461
72 	195.919	468.178	5445.32	432.007
73 	195.919	462.685	3537.89	396.244
74 	195.919	456.86 	3485.96	380.735
75 	195.919	456.189	3485.96	379.131
76 	195.919	453.253	3378.03	362.793
77 	195.919	449.01 	3340.36	346.186
78 	195.919	454.528	5838.48	393.097
79 	195.919	455.513	5856.4 	393.941
80 	194.792	459.079	5860.47	403.871
81 	194.792	466.327	5860.47	429.367
82 	194.792	465.709	5860.47	427.424
83 	194.792	462.337	4682.83	390.959
84 	194.792	456.099	3278.94	362.155
85 	194.792	459.094	3278.94	369.622
86 	194.792	464.529	7018.43	426.454
87 	194.792	460.753	3354.79	369.877
88 	194.792	463.971	5764.75	415.502
89 	194.792	462.528	5764.75	413.828
