/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-462.988	69986.5	278876	50576.8
1  	-462.988	69794.7	278897	50604.6
2  	-462.988	69165.7	263935	50288.1
3  	-462.988	69006.7	246566	49866.9
4  	-462.988	68378.2	265049	48329.7
5  	-463.053	67804.1	248697	47868.2
6  	-463.053	67643.8	248774	47908.7
7  	-463.053	67331.7	230359	47205.1
8  	-463.053	67063.5	243079	46739.6
9  	-463.053	65925.4	243079	45289.9
10 	-463.053	65381.3	258004	44907.3
11 	-463.053	65161.2	253653	45720.7
12 	-463.053	64727.1	236482	45450.3
13 	-463.053	64597.5	231115	44760  
14 	-463.053	64653.4	258598	45585.4
15 	-463.053	64678.5	247754	45709.6
16 	-463.053	64601.6	240524	44576.6
17 	-463.053	64232.3	243714	45687.9
18 	-463.053	64086.6	241955	45845.4
19 	-463.053	63719.7	242773	45855.5
20 	-498.376	63644.1	223311	45199.4
21 	-498.376	63211.2	261157	45353.9
22 	-517.717	63348.1	234467	46800.8
23 	-517.717	63084.9	259688	46348  
24 	-517.717	62959.9	259688	46097.3
25 	-540.813	63047.7	258826	46865  
26 	-540.813	62850.2	230727	46353.2
27 	-541.112	62879.9	229110	46562.8
28 	-541.452	62594.2	255853	47074.2
29 	-541.87 	62680.1	248151	46824.2
30 	-541.87 	62314  	233058	46734  
31 	-541.87 	62182.6	264194	46881.9
32 	-541.87 	61581.5	231099	45063.9
33 	-541.87 	61435.4	258819	45408.9
34 	-541.87 	61011.2	230363	45540.4
35 	-541.87 	60697.4	236121	45161.4
36 	-541.87 	60426.8	236073	43898.4
37 	-542.643	59941.2	227071	43489  
38 	-542.643	59879.4	221617	43388.3
39 	-542.643	59554.2	221617	43620.3
40 	-542.643	59219.3	214982	42532.6
41 	-542.643	58993.8	214982	42376.2
42 	-542.643	59050.4	205244	42522.4
43 	-542.643	58721.4	205292	41959  
44 	-543.039	58451.4	205292	41821.6
45 	-543.039	58573.2	205562	42735.7
46 	-543.039	58303.8	204146	42582.8
47 	-543.065	58334.4	204146	42696.7
48 	-543.065	58058.8	215934	42562.7
49 	-543.065	57821.8	220987	43587.8
50 	-543.065	57375.6	222515	42912.7
51 	-543.065	56737  	228383	42532  
