/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.8047	156.784	261.275	30.4409
1  	88.8047	156.372	284.991	32.4273
2  	88.8047	155.142	273.094	32.732 
3  	88.8047	154.925	265.026	32.7245
4  	82.0206	155.183	273.521	33.1018
5  	82.0206	154.993	271.293	32.2446
6  	82.0206	154.517	264.387	31.7959
7  	82.0206	156.197	282.469	33.2659
8  	82.0206	154.836	275.379	31.4136
9  	82.0206	155.627	272.358	30.3935
10 	82.0206	154.935	268.034	30.6086
11 	82.0206	155.556	264.884	30.8532
12 	82.0206	155.134	266.526	31.5812
13 	82.0206	154.545	267.287	31.3272
14 	82.0206	154.854	295.854	31.2019
15 	82.0206	153.579	270.794	31.0265
16 	80.1831	154.863	281.746	32.0689
17 	80.1831	156.096	270.794	32.1674
18 	80.1831	156.144	276.139	32.2208
19 	80.1831	156.653	263.848	31.6608
20 	80.1831	157.434	268.692	31.5441
21 	80.1831	156.03 	261.411	31.4075
22 	80.1831	155.585	274.814	32.8687
23 	80.1831	154.43 	286.988	31.0152
24 	80.1831	156.26 	265.465	32.1113
25 	80.1831	155.232	275.052	31.8697
26 	80.1831	155.61 	269.34 	31.306 
27 	80.1831	155.915	267.44 	31.4418
28 	80.1831	154.799	264.262	30.9066
29 	80.1831	155.027	258.099	30.6384
30 	80.1831	154.314	278.669	30.674 
31 	80.1831	153.694	278.602	31.0031
32 	80.1831	154.662	281.927	31.6354
33 	80.1831	155.216	266.153	32.2317
34 	80.1831	154.253	274.565	31.4861
35 	80.1831	154.199	269.503	31.422 
36 	80.1831	156.507	277.214	33.0868
37 	80.1831	156.448	271.122	32.7634
38 	80.1831	155.261	256.699	31.092 
39 	80.1831	155.325	292.191	32.6232
40 	80.1831	155.429	266.647	32.9596
41 	80.1831	153.77 	258.532	32.0962
42 	80.1831	152.947	266.936	31.5208
43 	80.1831	154.21 	263.601	30.5826
44 	80.1831	152.939	255.485	30.5903
45 	80.1831	154.106	256.887	30.7924
46 	80.1831	154.579	256.887	31.2797
47 	80.1831	154.746	266.584	29.7474
48 	80.1831	154.882	270    	30.8034
49 	80.1831	154.821	267.707	29.1226
50 	80.1831	154.191	267.707	29.8484
51 	80.1831	154.362	286.288	30.1747
52 	80.1831	156.467	286.288	31.2489
53 	80.1831	154.823	274.206	30.5606
54 	80.1831	154.545	267.052	29.2931
55 	80.1831	154.037	256.454	30.4771
56 	80.1831	154.096	267.453	30.1147
57 	80.1831	153.826	278.037	30.3177
58 	80.1831	154.802	278.037	30.7622
59 	80.1831	154.123	278.037	30.9072
60 	80.1831	155.415	278.037	32.4082
61 	80.1831	157.018	290.668	32.5723
62 	80.1831	152.879	292.534	31.2992
63 	80.1831	154.077	254.998	30.5638
64 	80.1831	153.608	253.961	30.8626
65 	80.1831	153.081	250.645	30.9471
66 	80.1831	154.158	270.084	31.0342
67 	80.1831	152.442	261.772	29.4406
68 	80.1831	152.86 	245.196	29.7934
69 	80.1831	152.95 	263.306	30.2636
70 	80.1831	153.163	253.96 	31.0951
71 	80.1831	154.137	284.519	31.846 
72 	80.1831	154.992	264.065	31.3747
73 	79.1435	157.238	273.995	32.389 
74 	79.1036	156.072	289.405	32.471 
75 	79.1036	157.387	301.426	33.3692
76 	79.1036	156.639	296.553	33.0186
77 	79.1036	157.748	274.057	32.6478
78 	79.1036	157.168	274.057	31.9832
79 	79.1036	155.648	269.318	32.0756
80 	79.1036	154.517	257.947	29.5524
81 	79.1036	154.715	264.222	31.69  
82 	79.1036	153.701	264.98 	32.0496
