/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3582.41	157069	535139	108530
1  	3582.41	156863	542296	107940
2  	3582.41	156041	510554	108049
3  	2814.7 	156053	568242	109032
4  	2814.7 	156147	523276	107488
5  	1483.25	155058	510554	106642
6  	1483.25	154983	502446	105552
7  	1400.24	155283	591059	105911
8  	1400.24	155007	585730	104295
9  	1400.24	155421	523712	105122
10 	1217.89	155630	559294	103734
11 	1217.89	156175	540257	104081
12 	1217.89	156540	535853	105824
13 	1217.89	155944	530149	104716
14 	1217.89	155896	516588	103890
15 	1217.89	156206	516588	103675
16 	1217.89	155807	494228	102064
17 	1217.89	154973	494158	102955
18 	1217.89	154581	518388	104024
19 	1217.89	153654	486148	104122
20 	1207.68	153210	469052	103217
21 	839.987	152499	465068	102614
22 	839.987	152083	477257	101781
23 	839.987	151847	458849	100884
24 	839.987	151412	514179	101529
25 	839.987	150348	502968	100290
26 	839.987	151388	488617	100767
27 	839.987	151696	488617	98974 
28 	839.987	152111	488617	100548
29 	839.987	152350	488617	97147 
30 	839.987	151620	484637	96810 
31 	839.987	150984	482521	97598.5
32 	839.987	150667	504541	98335.1
33 	839.987	150356	471303	97855.7
34 	839.987	150703	591536	100039 
35 	839.987	150960	573009	98566.9
36 	839.987	150855	530663	99563.4
37 	839.987	150607	526773	98767.5
38 	839.987	150816	481507	99725.4
39 	839.987	150457	450883	97011.3
40 	807.022	149899	458949	97611.7
41 	807.022	149283	458949	96884.9
42 	807.022	149707	564881	98924.5
43 	807.022	149231	539857	97370.2
44 	807.022	148560	513780	96777.5
45 	807.022	148690	546453	97405.7
46 	807.022	148633	519990	97467.3
47 	807.022	148414	505017	97084.2
48 	807.022	148414	453970	96749.6
49 	807.022	147202	460121	97511.2
50 	807.022	147765	463998	97639.4
51 	807.022	148040	469182	97517.9
52 	807.022	148327	469182	97893.5
53 	807.022	147657	481275	97709.3
54 	807.022	147527	555643	101894 
55 	807.022	147475	523129	101091 
56 	807.022	146785	479301	99234.1
57 	659.813	146695	475321	99070  
58 	659.813	146546	475321	100209 
59 	659.813	146109	506277	100399 
60 	659.813	145257	500729	101763 
61 	579.371	145489	491397	101601 
62 	579.371	145134	492062	101205 
63 	579.371	145269	518908	102665 
64 	579.371	144772	529562	102278 
65 	579.371	144780	529562	102118 
66 	579.371	144977	486767	99969  
67 	579.371	144920	486767	99363.7
68 	579.371	144176	483734	99106.7
69 	558.748	144263	512037	100442 
70 	550.331	144327	512037	99645.9
71 	550.331	144054	512037	102035 
72 	550.331	143965	522346	102753 
73 	550.331	143779	522346	103718 
74 	550.331	143941	536156	103118 
75 	310.819	143118	619947	101813 
76 	310.819	142314	568657	102261 
77 	310.819	142613	594750	106182 
78 	310.819	142554	561281	105387 
79 	310.819	141240	522240	102532 
80 	306.747	140758	488270	102047 
81 	306.747	141360	508223	99527.2
82 	306.747	141113	475500	99272.1
83 	306.747	141395	479966	101466 
84 	306.747	141628	474964	99749.7
85 	306.747	140914	471971	98962.1
86 	306.747	140499	499481	100515 
87 	306.747	139720	490084	99307.6
88 	306.747	139409	470772	97265  
89 	306.747	140213	562539	101389 
90 	294.564	140861	607818	102810 
91 	294.564	140150	607818	103828 
92 	294.564	139962	562866	102238 
93 	294.564	139604	513243	99904.3
