/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	51.6262	117.16	126.011	6.76615
1  	51.6262	117.383	126.022	6.46335
2  	51.6262	117.307	125.698	6.6216 
3  	51.6262	117.093	126.213	7.07946
4  	51.6262	117.19 	125.68 	7.17076
5  	51.6262	117.523	126.173	6.985  
6  	51.6262	117.724	126.389	6.28955
7  	51.6262	117.297	126.026	7.0966 
8  	50.9028	117.213	126.333	7.05328
9  	50.9028	117.129	126.333	7.10785
10 	50.9028	117.075	126.272	7.75719
11 	50.4933	116.925	126.077	7.8937 
12 	50.4933	117.091	126.054	7.4768 
13 	50.4933	116.946	126.371	7.05438
14 	50.4933	116.823	126.099	7.1533 
15 	50.4933	116.786	126.335	7.42718
16 	50.4933	116.907	126.279	7.41861
17 	50.4933	116.907	126.223	7.73306
18 	50.4933	116.973	126.223	8.04926
19 	50.4933	116.885	126.649	8.23159
20 	50.4933	116.85 	126.547	8.0063 
21 	50.4933	116.817	126.547	7.71629
22 	50.4933	116.963	126.425	7.45162
23 	50.4933	116.893	126.486	8.01439
24 	50.4933	117.173	126.486	7.79505
25 	48.1717	117.284	126.695	7.92014
26 	48.1717	117.336	126.695	7.93592
27 	48.1717	116.908	126.695	8.40402
28 	48.1717	117.306	126.763	7.08498
29 	48.1717	117.242	126.681	7.14943
30 	48.1146	117.242	126.489	7.30507
31 	47.461 	117.239	126.391	7.74313
32 	47.461 	117.344	126.84 	7.92916
33 	47.461 	117.499	126.83 	7.54277
34 	47.461 	117.587	126.504	7.20536
35 	47.461 	117.686	126.801	6.94941
36 	47.461 	117.356	126.633	7.4804 
37 	47.461 	117.111	126.509	7.96065
38 	47.461 	117.088	126.324	7.68245
39 	47.461 	117.07 	126.324	7.53396
40 	47.461 	117.291	126.456	7.64885
41 	47.461 	117.177	126.456	8.07345
42 	47.461 	116.923	126.466	8.57115
43 	47.461 	117.252	126.345	7.75942
44 	47.461 	116.98 	126.621	7.87453
45 	47.0267	117.326	126.293	7.77   
46 	47.0267	117.163	126.984	8.21824
47 	47.0267	116.94 	126.605	8.33096
48 	47.0267	117.028	126.147	7.77742
49 	47.0267	116.865	126.318	8.34529
50 	47.0267	117.143	126.363	7.55663
51 	47.0267	117.073	126.82 	7.5158 
