/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.0503	103.409	728.493	125.504
1  	-46.2814	103.994	684.962	125.197
2  	-46.2814	102.776	612.228	122.481
3  	-47.1042	102.295	663.357	122.399
4  	-47.146 	100.279	663.357	122.557
5  	-47.146 	100.103	663.357	122.316
6  	-47.146 	98.1361	641.326	120.531
7  	-47.146 	97.7996	720.354	121.411
8  	-47.146 	94.0037	620.633	115.53 
9  	-47.146 	92.8467	581.224	113.391
10 	-49.3668	93.7478	603.513	113.287
11 	-49.3668	94.1078	677.722	116.148
12 	-49.3668	95.1596	610.984	116.846
13 	-49.3668	93.4559	645.701	117.805
14 	-49.3668	91.7185	644.971	116.225
15 	-49.3668	91.4096	642.103	115.211
16 	-49.3668	88.5584	624.228	111.256
17 	-49.3668	92.5054	647.364	119.425
18 	-49.3668	91.5407	657.849	116.048
19 	-49.3668	91.4436	657.849	118.158
20 	-49.3668	91.0475	711.615	120.148
21 	-49.3668	90.315 	711.615	121.242
22 	-49.3668	89.0792	640.191	117.425
23 	-49.3668	88.6429	642.59 	118.821
24 	-49.3668	89.5151	588.689	119.255
25 	-49.6784	89.0549	594.648	117.824
26 	-49.6784	87.7163	594.648	115.924
27 	-49.6784	88.3071	678.016	119.128
28 	-49.9037	87.1471	555.602	115.433
29 	-49.9037	85.5006	545.539	114.98 
30 	-49.9037	85.7208	562.716	117.683
31 	-49.9037	84.9937	637.616	117.177
32 	-49.9037	82.7795	686.088	115.225
33 	-49.9037	82.7934	636.048	114.173
34 	-49.9037	82.2576	636.048	111.914
35 	-49.9037	80.9935	636.048	112.471
36 	-49.9037	80.8781	620.043	112.5  
37 	-49.9037	82.2804	531.99 	115.431
38 	-49.9037	83.2057	618.457	118.324
39 	-49.9037	79.9001	572.347	108.919
40 	-49.9037	79.2029	924.472	111.296
41 	-49.9281	79.1306	572.347	109.642
42 	-49.9281	77.7757	524.876	107.113
43 	-49.9281	77.3194	677.234	108.635
44 	-49.9281	77.6285	672.096	111.315
45 	-49.9281	77.3094	564.619	109.211
46 	-49.9281	76.6161	733.414	111.046
47 	-50.0382	77.9647	683.97 	114.312
48 	-50.0382	77.0214	620.33 	112.996
49 	-50.0382	76.287 	659.228	110.067
50 	-50.0382	73.7368	658.66 	106.104
51 	-50.0382	73.4184	552.74 	107.756
52 	-50.0382	74.671 	529.102	108.442
53 	-50.0382	74.2595	535.972	106.96 
54 	-50.0382	74.0147	525.654	103.783
55 	-50.0382	75.5948	525.654	104.781
56 	-50.0382	73.9932	525.592	103.159
57 	-50.0382	72.8835	529.622	104.329
58 	-50.0382	72.1638	546.395	105.238
59 	-50.0382	71.4563	620.359	105.259
60 	-50.0382	71.1042	609.301	104.763
61 	-50.0382	68.2495	558.925	98.8951
62 	-50.0382	69.1425	531.543	103.907
63 	-50.0382	67.6688	514.433	102.682
64 	-50.0382	68.8344	514.433	101.244
65 	-50.0382	66.7263	588.651	98.5831
66 	-50.0419	67.1034	574.634	100.631
