/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.949	381.761	1075.77	63.8271
1  	207.949	381.062	700.767	60.4676
2  	207.949	380.472	583.596	60.2776
3  	207.949	380.614	662.318	61.3648
4  	207.949	380.606	662.318	61.5558
5  	207.949	380.719	674.504	61.8034
6  	207.949	378.846	674.504	62.2289
7  	201.22 	378.076	610.009	61.0883
8  	201.22 	378.541	838.138	63.2117
9  	201.22 	379.195	862.486	64.7257
10 	201.22 	380.402	831.317	65.1006
11 	200.254	378.592	623.109	64.2392
12 	192.919	377.584	868.024	66.122 
13 	192.919	382.063	1611.2 	84.2349
14 	192.919	382.791	1519.65	82.48  
15 	192.919	390.674	4029.28	167.228
16 	192.919	385.405	1851.05	106.463
17 	188.722	396.725	7433.75	276.257
18 	188.722	397.01 	7461.19	278.688
19 	188.722	390.878	1919.03	133.326
20 	188.722	387.672	1850.62	124.136
21 	188.722	386.66 	1721.16	125.357
22 	188.722	394.897	3681.16	186.112
23 	188.722	390.694	2510.91	143.514
24 	188.722	389.751	1789.53	123.286
25 	188.722	387.174	1667.25	112.808
26 	188.722	447.719	25377.9	1100.8 
27 	188.722	414.006	17969.4	658.382
28 	188.722	395.242	5666.58	221.646
29 	188.722	401.257	5666.58	273.145
30 	188.722	394.493	4889.32	196.935
31 	188.722	412.358	16516.7	602.708
32 	188.722	395.229	4980.05	205.381
33 	188.722	393.19 	2994.72	155.85 
34 	188.722	390.963	1803.17	125.674
35 	188.722	390.118	1813.76	126.73 
36 	188.722	387.826	1734.34	114.002
37 	188.722	389.454	1555.25	107.027
38 	188.722	398.694	5426.46	236.976
39 	188.722	394.307	4046.48	168.164
40 	188.722	394.735	4032.45	172.678
41 	188.722	391.418	1653.97	118.195
42 	188.722	393.326	1674.54	123.442
43 	188.722	392.118	1679.21	117.481
44 	188.722	397.501	4292.13	185.488
45 	188.722	396.023	2198.88	139.657
46 	188.722	395.452	2240.15	139.827
47 	188.722	394.966	1682.94	123.086
48 	185.427	395.527	1682.94	124.52 
49 	185.427	393.446	1603.48	114.603
50 	185.427	391.931	1552.06	105.575
51 	185.427	389.951	1461.8 	98.0563
52 	185.427	428.51 	30573.1	1070.64
53 	185.427	394.921	2857.74	130.931
54 	185.427	397.357	3593.57	176.453
55 	185.427	400.176	3408.21	185.435
56 	185.427	399.417	2890.39	162.278
57 	185.427	400.146	2890.39	161.802
58 	185.427	404.044	2873.52	183.929
59 	185.427	413.25 	6190.23	284.161
60 	185.427	410.783	4507.6 	242.95 
61 	185.427	417.818	5232.49	299.128
62 	185.427	422.365	5170.33	337.566
63 	185.427	423.552	4708.68	320.024
64 	185.427	445.995	14225.8	597.809
65 	185.427	446.427	14225.8	595.805
66 	185.427	433.258	4663.75	353.316
67 	185.427	433.666	4663.75	352.579
68 	185.427	434.451	4672.77	354.844
69 	185.427	430.176	4610.5 	320.588
70 	185.427	431.461	3546.68	309.894
71 	185.427	428.453	3349.43	295.541
72 	185.427	426.497	3254.92	278.703
73 	185.427	430.669	4526.18	316.25 
74 	185.427	430.8  	3997.27	311.919
75 	185.427	459.287	7155.78	464.621
76 	185.427	450.845	5267.13	401.614
77 	185.427	450.69 	5267.13	402.491
78 	185.427	449.231	5229.84	387.178
79 	185.427	455.883	5229.84	408.841
80 	185.427	456.229	4685.19	400.834
81 	185.427	449.278	4604   	372.52 
82 	185.427	451.915	4572.39	385.812
83 	185.427	457.13 	4580.32	399.326
84 	185.427	469.342	13568.5	604.091
85 	185.427	471.695	13568.5	606.24 
86 	185.427	469.233	13568.5	611.929
87 	185.427	458.766	4631.99	420.47 
88 	185.427	476.883	10397.4	572.446
89 	185.427	475.91 	10007.5	564.052
90 	185.427	463.438	6318.7 	453.54 
91 	185.427	457.503	4611.71	405.902
92 	185.427	459.512	4546.97	410.019
93 	185.427	458.556	4546.97	405.248
94 	185.427	473.413	15490.5	662.453
95 	185.427	469.932	14175  	620.218
96 	185.427	452.804	4534.48	386.579
97 	185.427	446.688	4119.89	357.921
98 	185.427	443.015	4006.24	339.339
99 	185.427	445.48 	3945.12	347.257
100	185.427	442.693	3197.58	320.188
101	185.427	455.489	7188.62	437.787
102	185.427	472.868	9868.46	561.741
103	185.427	481.353	9889.5 	617.421
104	185.427	482.85 	7926.2 	596.053
105	185.427	476.912	7239.12	536.334
106	185.427	478.492	6703.47	515.921
107	185.427	478.011	6672.5 	516.586
108	185.427	489.217	9343.03	605.551
109	185.427	497.738	9398.03	633.145
110	185.427	505.245	9293.9 	673.487
111	185.427	502.977	7250.25	609.801
112	185.427	506.162	7051.32	612.41 
113	185.427	500.971	6786.55	573.264
114	185.427	494.523	5989.26	526.68 
115	185.427	492.221	6048.34	534.438
116	185.427	500.944	7720.02	592.888
117	185.427	518.572	12466.5	738.63 
118	185.427	520.363	12487.3	733.737
119	185.427	518.594	12459.2	730.22 
120	185.427	518.675	7744.82	657.985
121	185.427	509.59 	5984.72	607.539
122	185.427	514.372	7659.58	636.106
123	185.427	517.262	7618.33	638.493
124	185.427	517.094	7656.83	634.164
125	185.427	530.183	7656.83	667.101
126	185.427	521.69 	5826.49	627.609
127	185.427	515.554	5719.65	599.367
128	185.427	516.581	5682.3 	597.748
129	185.427	517.608	5562.04	602.029
130	185.427	523.37 	5976.16	623.055
131	185.427	524.782	5976.16	621.277
132	185.427	522.616	5998.39	620.317
133	185.427	526.329	6008.69	623.684
134	185.427	530.893	6008.69	627.505
135	185.427	524.102	5498.59	596.339
136	185.427	525.716	5451.75	601.293
137	185.427	524.518	5586.56	602.562
138	185.427	519.381	5464.01	581.84 
139	185.427	520.709	5464.91	582.058
140	185.427	514.715	5051.76	560.058
141	185.427	534.548	12614.9	708.681
142	185.427	517.285	5074.09	565.261
143	185.427	515.998	5142.43	561.285
144	185.427	509.809	5142.43	552.422
145	185.427	508.912	5142.43	549.061
146	185.427	513.918	5142.43	563.374
147	185.427	508.387	4852   	539.641
148	185.427	518.141	9337.59	615.462
149	185.427	519.797	9337.59	623.028
150	185.427	520.295	9783.24	633.454
151	185.427	513.674	4818.79	557.076
152	185.427	523.016	4818.79	574.232
153	185.427	526.948	4808.47	583.712
154	185.427	525.55 	4808.47	584.431
155	185.427	524.673	4827.32	584.084
156	185.387	529.749	4865.45	601.795
157	185.387	534.296	4947.62	604.105
158	185.387	528.699	4930.81	587.908
159	185.387	526.625	4819.34	564.536
160	185.387	555.581	15015.7	809.912
161	185.387	539.2  	7097.5 	633.893
162	185.387	538.796	7142.05	634.754
163	185.387	529.274	4969.15	590.71 
164	185.387	562.378	25650.6	1073.5 
165	185.387	546.836	10081.5	694.586
166	185.387	544.379	8960.8 	675.047
167	185.387	545.68 	9031.89	688.849
168	185.387	557.672	9013.72	751.787
169	185.387	557.913	9043.75	748.662
170	185.387	622.266	20481.4	1281.34
171	185.387	605.601	19555.4	1099.9 
172	185.387	596.345	14106  	991.504
173	185.387	578.056	10706.9	883.675
174	185.387	564.165	8986.79	808.08 
175	185.387	553.424	8952.74	748.533
176	185.387	543.916	7506.02	686.632
177	185.387	538.659	7186.04	652.836
178	185.387	540.592	4807.52	622.893
179	185.387	535.423	4724.2 	605.661
180	185.387	527.504	4628.44	579.662
181	185.387	536.024	7412.63	628.032
182	185.387	547.042	7412.63	656.838
183	185.387	562.536	13951.6	809.73 
184	185.387	563.976	13951.6	809.581
185	185.387	560.66 	8328.24	734.985
186	185.387	549.198	7365.07	669.776
187	185.387	558.365	7354.82	701.054
188	185.387	550.539	5348.94	646.423
189	185.387	556.006	6065.18	682.019
190	185.387	620.119	24858  	1278.13
191	182.907	589.527	16829.2	945.964
192	182.907	575.56 	10084.1	775.19 
193	182.907	589.939	10082.2	836.031
194	182.907	594.987	10082.2	826.599
195	182.907	598.686	9211.55	826.604
196	182.907	601.905	9211.55	819.122
197	182.907	602.659	9348.62	848.447
198	182.907	604.603	9183.95	822.777
199	182.907	598.481	7908.69	785.506
200	182.907	625.653	18801.8	1025.36
201	182.907	606.916	7853.1 	822.662
202	182.907	606.371	7691.07	815.627
203	182.907	603.748	7701.19	798.678
204	182.907	619.062	9363.67	892.187
205	182.907	610.474	9044.58	859.882
206	182.907	613.708	7693.41	842.988
207	182.907	611.166	7163.13	821.416
208	182.907	608.202	7128.56	825.356
209	182.907	608.444	7170.11	828.522
210	182.907	605.256	6179.51	802.519
211	182.907	615.341	7164.35	843.776
212	182.907	613.249	7133.51	842.831
213	182.907	606.406	6401.08	829.28 
214	182.907	604.045	6401.08	825.626
215	182.907	653.806	23298.2	1353.73
216	182.907	627.785	21421.6	1092.55
217	182.907	631.917	21281.8	1107.95
218	182.907	642.5  	15142  	1072.94
219	182.907	627.511	13452.3	939.187
220	182.907	616.168	6636.65	826.778
221	182.907	652.684	14592.5	1081   
222	182.907	656.63 	15679  	1135.86
223	182.907	688.643	20108.7	1336.01
224	182.907	664.112	16717.5	1188.9 
225	182.907	654.1  	15666.8	1088.31
226	182.907	671.342	14554.5	1189.48
227	182.907	660.403	14576.4	1102.92
228	182.907	649.89 	10774.5	1010.78
229	182.907	642.13 	10319.4	964.986
230	182.907	656.779	13538.8	1064.93
231	182.907	658.908	13582.4	1069.18
232	182.907	677.416	13582.4	1106.74
233	182.907	685.558	13569.5	1129.72
234	182.907	706.313	11183.6	1161.19
235	182.907	710.269	11183.6	1168.79
236	182.907	708.161	10336.8	1139.98
237	182.907	715.155	10336.8	1165.78
238	182.907	719.141	9531.05	1140.68
239	182.907	710.722	9344.73	1097.71
240	182.907	697.409	9245.41	1056.84
241	182.907	718.067	15291.8	1179.8 
242	182.907	703.492	9244.23	1068.06
243	182.907	704.059	9102.13	1064.75
244	182.907	699.58 	8269.01	1036.29
245	182.907	697.744	7299.85	1020.33
246	182.907	695.54 	6440.1 	1006.84
247	182.907	692.482	6329.27	1003.58
248	182.907	725.932	27234  	1374.63
249	182.907	726.266	22275  	1289.12
250	182.907	724.114	13284.6	1198.01
251	182.907	784.339	16529.4	1519.65
252	182.907	779.237	13893.3	1434.68
253	182.907	766.589	13357.2	1345.81
254	182.907	750.727	13289  	1279.47
255	182.907	789.04 	20822.6	1551.75
256	182.907	786.129	16418.1	1472.13
257	182.907	775.001	14730  	1390.96
258	182.907	758.034	13250.9	1294.85
259	182.907	777.287	16215.3	1393.99
260	182.907	773.267	16215.3	1395.58
261	182.907	861.652	40358  	2128.51
262	182.907	855.598	24613.4	1762.67
263	182.907	866.339	17518.5	1681.43
264	182.907	859.66 	14401  	1602.94
265	182.907	864.859	14326.2	1604.14
266	182.907	864.92 	13312.5	1567.45
267	182.907	908.503	20228.1	1770.34
268	182.907	882.929	13779  	1656.84
269	182.907	892.552	13496.4	1660.12
270	182.907	889.534	13496.4	1653.72
271	182.907	891.413	13496.4	1654.42
272	182.907	886.885	13480.4	1651.33
273	182.764	873.552	13297.9	1610.88
274	182.764	880.352	13247.9	1628.76
275	177.828	863.36 	11935.6	1545.2 
276	177.828	860.827	11596.9	1536.56
277	177.828	847.115	11484.1	1465.71
278	177.828	843.914	11458.2	1467.95
279	177.828	828.787	10718.7	1409.84
280	177.828	879.754	17333.2	1624.7 
281	177.828	872.582	14260.8	1577.23
282	177.828	891.587	13262.5	1594.02
283	177.828	897.774	13262.5	1627.45
284	177.828	913.552	13370.3	1644.47
285	177.828	929.827	12798.8	1711.27
286	177.828	912.481	12230.3	1649.55
287	177.828	910.865	12829.8	1676.22
288	177.828	894.159	12251.4	1621.72
289	177.828	917.085	21323.9	1762.17
290	177.828	914.231	21243.7	1763.86
291	177.828	885.368	12186.4	1608.52
292	177.828	884.577	11722.8	1573.7 
293	177.828	866.258	16047.4	1559.8 
294	177.582	880.934	11750.7	1549.53
295	177.582	881.486	11669  	1530.66
296	177.582	878.975	11669  	1508.43
297	177.582	958.639	41869.3	2203.03
298	177.582	966.972	42085.9	2271.39
299	177.582	943.623	21840.3	1779.87
300	177.582	941.22 	14564.4	1692.12
301	177.582	918.968	11608.5	1618.07
302	177.582	969.963	54562.7	2459.88
303	177.582	935.731	24704  	1778.1 
304	177.582	925.473	15849.9	1666.74
305	177.582	891.06 	11705.3	1562.09
306	177.582	901.352	11640  	1583.23
307	177.582	901.511	11640  	1595.35
308	177.582	936.258	22762.2	1794.49
309	177.582	911.687	14528.7	1644.12
310	177.582	908.874	14507.8	1653.81
311	177.582	905.452	14507.8	1661.07
312	177.582	975.319	24826.2	1992.18
313	177.582	976.069	24826.2	1986.58
314	177.582	974.114	20154.7	1943.28
315	177.582	1000.7 	24425.1	2108.19
316	177.582	971.636	20186.7	1931.62
317	177.582	1002.05	20144.3	2018.09
318	177.582	1015.35	18745.2	2045.27
319	177.582	1014.99	18745.2	2039.17
320	177.582	1071.16	18751.6	2200.69
321	177.582	1064.43	18644  	2172.8 
322	177.582	1076.63	21294.7	2260.53
323	177.582	1124.01	26689.1	2494.42
324	177.582	1124.89	26746.5	2498.2 
325	177.582	1122.09	21980.9	2416.8 
326	177.582	1125.07	21954.1	2417.13
327	177.582	1114.04	21357.9	2328.27
328	177.582	1083.97	18381.8	2136.24
329	177.582	1074.29	17109.2	2059.43
330	177.582	1092.59	17131.7	2055.69
331	173.289	1224.77	48938.4	2959.15
332	173.289	1283.31	30970.2	2913.76
333	173.289	1280.89	31010.8	2923.43
334	173.289	1252.25	28533.3	2758.73
335	173.289	1222.54	25097.3	2566.03
336	173.289	1215.31	20001.3	2469.82
337	173.289	1303.68	40701.2	3106.66
338	173.289	1251.38	38519.7	2752.11
339	173.289	1236.14	17157.8	2493.79
340	173.289	1224.99	27446.6	2568.03
341	173.289	1214.86	27443.3	2574.45
342	173.289	1202.09	17262.4	2433.53
343	173.289	1185.68	17150.1	2392.91
344	173.289	1198.75	16852.2	2409.81
345	173.289	1181.55	18550.5	2414.51
346	173.289	1216.35	18550.5	2489.77
347	173.289	1213.87	18550.5	2450.5 
348	173.289	1236.81	24344.7	2570.82
349	173.289	1246.86	24344.7	2592.51
350	173.289	1218.88	21142.9	2425.94
351	173.289	1280.63	50937  	3001.7 
