/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-116.366	68763.7	256879	49360.5
1  	-537.151	68656.9	253693	50147.5
2  	-537.151	68310.5	251490	49940.2
3  	-537.151	68212.4	243529	49595.5
4  	-537.151	68073.1	246054	49054.3
5  	-537.151	67413.8	243108	47516.6
6  	-537.151	67147  	231288	47649.9
7  	-537.151	67277.3	245167	47955.1
8  	-537.151	67235.1	241915	46987.5
9  	-537.151	67160.3	241666	47225.5
10 	-537.151	66991.2	241666	47008.5
11 	-537.151	66835.6	223370	47006.7
12 	-537.228	67123.6	225476	47977.1
13 	-537.228	67006.5	223370	48330.8
14 	-537.228	67259.1	240261	48312.5
15 	-537.228	67145.8	240736	49434.7
16 	-537.266	66591.3	240736	48957.3
17 	-537.266	66032  	235285	49010.1
18 	-537.266	65999.4	246120	49571.4
19 	-537.266	66196.3	246120	49212.3
20 	-537.266	66046.8	250244	48962.6
21 	-537.266	66098.9	237303	49493.5
22 	-542.692	65652.3	265431	49462.7
23 	-542.692	65545.7	239200	49163.3
24 	-542.692	65404.6	236200	49753.8
25 	-542.806	65381.9	256365	49720.9
26 	-542.806	65199  	248320	48598.5
27 	-542.806	64680.9	236199	47967.9
28 	-542.806	64757.2	252666	48349.4
29 	-542.806	64635.6	251042	47367.6
30 	-542.806	64731.1	264870	47708.3
31 	-542.806	64245.8	249582	45774.7
32 	-542.806	64164.7	240073	45538.2
33 	-542.806	63858.8	259249	45063  
34 	-542.806	63321.6	234328	44228.3
35 	-542.807	62890.8	239733	44609.8
36 	-542.807	62743.4	261558	45481.2
37 	-542.807	62986.3	261123	46725.6
38 	-542.807	62715.9	273410	47286.1
39 	-542.807	62526  	253574	47534.2
40 	-542.807	62564.1	253421	47510.2
41 	-542.807	62334.2	249314	47564.2
42 	-542.807	62562.6	240460	48615.3
43 	-542.807	62075.5	238187	48264.9
44 	-542.807	61672.2	241385	46564.7
45 	-542.807	61292.6	243935	46138.4
46 	-542.807	61716.9	250275	46361.3
47 	-542.807	61206.8	246541	45870.4
48 	-542.807	60679.6	243935	45438.6
49 	-542.913	60573.9	239826	45383.7
50 	-542.913	60592.6	238567	45893.6
51 	-542.913	60220.2	227627	45678.3
52 	-542.998	59920.5	226778	45085.9
53 	-542.998	59898.2	274971	45522.7
54 	-542.998	59346.6	259738	45449.4
55 	-542.998	59088.2	239115	45031.7
56 	-542.998	58987.8	231963	44523.2
57 	-542.998	59148.9	241681	45631  
58 	-542.998	58732  	235757	44342.9
59 	-542.998	58213.2	223946	42668.9
60 	-542.998	58423.1	223638	43556.3
61 	-543.06 	58333.1	233232	43220.7
62 	-543.06 	58041.5	233232	43796.6
63 	-543.06 	57670.7	211837	43324.4
64 	-543.06 	57757.6	217745	43687.5
