/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.6893	154.014	268.894	31.4782
1  	86.6893	154.399	268.894	30.7838
2  	86.6893	155.511	268.894	32.2485
3  	83.441 	154.125	264.594	30.4245
4  	83.441 	155.564	286.889	31.9669
5  	83.441 	156.712	281.027	32.2929
6  	83.441 	155.357	272.899	31.2925
7  	83.441 	155.53 	261.454	31.6469
8  	80.6339	155.439	257.748	31.5035
9  	80.6339	154.766	266.304	31.1639
10 	80.6339	155.273	257.748	31.9906
11 	80.6339	154.881	291.178	31.1878
12 	80.6339	155.963	264.815	31.9296
13 	80.6339	154.929	255.017	29.1031
14 	80.6339	156.358	257.577	30.5578
15 	80.6339	155.644	276.911	31.3507
16 	79.8789	155.344	254.234	31.5573
17 	79.8789	156.426	262.184	32.4449
18 	79.8789	153.901	264.561	30.995 
19 	79.8789	153.061	275.574	31.939 
20 	79.8789	153.869	266.708	32.1591
21 	79.8789	154.361	275.079	32.7319
22 	79.8789	153.955	279.055	31.9408
23 	79.8789	156.289	292.323	32.3295
24 	79.8789	155.406	280.56 	32.6157
25 	79.8789	155.973	278.912	32.0616
26 	79.8789	155.984	277.018	33.0074
27 	79.8789	154.223	278.375	34.0294
28 	79.8789	154.396	277.018	32.4223
29 	79.8789	155.889	270.649	33.413 
30 	79.8789	155.542	261.077	31.3367
31 	79.8789	154.926	267.479	30.7437
32 	79.8789	155.062	255.373	31.2676
33 	79.8789	154.22 	281.103	31.7022
34 	79.8789	153.231	255.708	30.0675
35 	79.8789	154.153	270.279	30.9362
36 	79.8789	152.72 	271.83 	30.809 
37 	79.8789	154.59 	263.566	31.7048
38 	79.8789	155.396	270.025	31.2175
39 	79.8789	153.465	271.518	31.4458
40 	79.8789	153.777	260.479	32.1105
41 	79.8789	154.318	284.371	32.2165
42 	79.8789	153.339	277.573	32.9789
43 	79.8789	153.029	257.714	31.3233
44 	79.8789	155.128	276.366	31.7775
45 	79.8789	155.802	273.567	31.0892
46 	79.8789	155.253	272.603	30.2443
47 	79.8789	154.543	270.677	31.4817
48 	79.8789	154.265	259.933	30.6097
49 	79.8789	154.496	263.831	31.0314
50 	79.8789	154.473	263.491	31.4883
51 	79.8789	153.62 	308.334	31.9647
52 	79.8789	153.846	279.277	31.7222
53 	79.8789	155.636	279.879	32.6023
54 	79.8789	153.923	276.235	32.0257
55 	79.8789	154.087	269.74 	32.0278
56 	79.8789	154.699	280.306	32.5084
57 	79.8789	153.753	280.306	32.0853
58 	79.8789	154.493	266.537	31.9416
59 	79.8789	156.606	269.892	32.6405
60 	79.8789	156.464	278.147	31.7044
61 	79.8789	157.676	269.395	32.2383
62 	79.8789	157.227	260.3  	32.156 
63 	79.8789	153.532	259.425	30.652 
64 	79.8789	154.136	259.425	30.5234
65 	79.8789	156.676	292.49 	32.8922
66 	79.8789	154.733	256.402	31.4722
67 	79.8789	155.49 	260.884	32.541 
68 	79.8789	156.826	269.153	32.5902
69 	79.8789	156.05 	269.153	31.6511
70 	79.8789	155.407	266.431	30.9459
71 	79.8789	153.581	274.525	29.8193
72 	79.8789	154.909	288.347	31.9048
73 	79.8789	154.666	292.407	33.1484
74 	79.8789	154.706	263.482	32.7813
75 	79.8789	154.525	263.399	31.1687
76 	79.8789	154.882	263.399	31.1313
77 	79.8789	155.32 	276.355	31.3615
78 	79.8789	154.448	276.355	30.8594
79 	79.8789	154.074	262.875	30.5577
80 	79.8789	155.247	278.087	30.6789
81 	79.8789	156.661	278.087	32.2003
