gen	min    	avg        	max        	std        
0  	94629.5	1.28479e+07	4.23839e+07	1.14287e+07
1  	94629.5	1.28052e+07	4.14889e+07	1.1415e+07 
2  	93894.8	1.27993e+07	4.12267e+07	1.13984e+07
3  	93894.8	1.27664e+07	4.1226e+07 	1.1419e+07 
4  	93894.8	1.27421e+07	4.08545e+07	1.142e+07  
5  	93894.8	1.26968e+07	4.08546e+07	1.14832e+07
6  	91907.7	1.26837e+07	4.08953e+07	1.14627e+07
7  	58106.9	1.26141e+07	4.08953e+07	1.13833e+07
8  	58106.9	1.25778e+07	4.07312e+07	1.13302e+07
9  	58106.9	1.25742e+07	4.84446e+07	1.13406e+07
10 	58106.9	1.25401e+07	4.90783e+07	1.1275e+07 
11 	58106.9	1.25002e+07	4.20583e+07	1.127e+07  
12 	58106.9	1.24606e+07	4.1391e+07 	1.12609e+07
13 	58106.9	1.24137e+07	4.10414e+07	1.12012e+07
14 	58106.9	1.23942e+07	4.0598e+07 	1.11533e+07
15 	58096.6	1.23464e+07	4.0598e+07 	1.111e+07  
16 	58096.6	1.23065e+07	4.05557e+07	1.1084e+07 
17 	58096.6	1.22716e+07	4.05557e+07	1.09732e+07
18 	58096.6	1.22119e+07	4.21702e+07	1.09656e+07
19 	58096.6	1.21623e+07	4.05117e+07	1.08845e+07
20 	58089.2	1.21247e+07	4.01571e+07	1.08564e+07
21 	58089.2	1.20823e+07	3.91486e+07	1.08359e+07
22 	56800.7	1.20808e+07	3.89425e+07	1.08332e+07
23 	56723.4	1.20368e+07	3.82399e+07	1.08663e+07
24 	56723.4	1.19754e+07	3.84001e+07	1.08012e+07
25 	56723.4	1.19572e+07	4.12267e+07	1.08743e+07
26 	56723.4	1.1914e+07 	3.86274e+07	1.08661e+07
27 	56723.4	1.18651e+07	3.84427e+07	1.08599e+07
28 	41690.6	1.18252e+07	3.79744e+07	1.07909e+07
29 	41690.6	1.17873e+07	3.78685e+07	1.07862e+07
30 	41690.6	1.17593e+07	3.78685e+07	1.0774e+07 
31 	41690.6	1.17063e+07	3.77667e+07	1.07435e+07
32 	41690.6	1.16721e+07	3.75861e+07	1.06756e+07
33 	39170.6	1.16353e+07	3.75861e+07	1.05782e+07
34 	39170.6	1.15856e+07	3.89241e+07	1.05544e+07
35 	39170.6	1.15379e+07	3.97977e+07	1.05584e+07
36 	39170.6	1.14886e+07	3.97977e+07	1.05772e+07
37 	39170.6	1.14573e+07	3.83317e+07	1.0503e+07 
38 	39170.6	1.14354e+07	3.83317e+07	1.05156e+07
39 	39170.6	1.1396e+07 	3.80279e+07	1.04106e+07
40 	39170.6	1.14254e+07	3.89673e+07	1.04756e+07
41 	11821.4	1.13863e+07	3.80279e+07	1.04689e+07
42 	11821.4	1.13147e+07	3.76775e+07	1.04192e+07
43 	11821.4	1.12831e+07	4.11702e+07	1.04144e+07
44 	11821.4	1.12393e+07	3.76775e+07	1.03821e+07
45 	11821.4	1.12129e+07	3.92319e+07	1.03769e+07
46 	11524.3	1.12116e+07	3.76676e+07	1.04631e+07
47 	11524.3	1.11525e+07	3.71805e+07	1.04598e+07
48 	11524.3	1.10985e+07	3.69544e+07	1.04529e+07
49 	11524.3	1.1044e+07 	3.6927e+07 	1.03751e+07
50 	11524.3	1.10262e+07	3.62656e+07	1.02986e+07
51 	11524.3	1.0988e+07 	3.7801e+07 	1.02894e+07
52 	11524.3	1.09637e+07	3.78029e+07	1.02627e+07
53 	11524.3	1.094e+07  	3.62656e+07	1.02663e+07
54 	11524.3	1.09268e+07	3.62144e+07	1.01939e+07
55 	11524.3	1.0899e+07 	3.68163e+07	1.02425e+07
56 	11524.3	1.08281e+07	3.8443e+07 	1.01615e+07
57 	11524.3	1.07921e+07	3.66462e+07	1.01162e+07
58 	11521.8	1.07568e+07	3.66462e+07	1.00931e+07
59 	11521.8	1.07071e+07	3.64581e+07	1.0087e+07 
60 	11521.8	1.06553e+07	3.78382e+07	9.98311e+06
61 	11521.8	1.06042e+07	3.66654e+07	9.98855e+06
62 	11521.8	1.05699e+07	3.66554e+07	9.99598e+06
63 	11521.8	1.05206e+07	3.5884e+07 	9.94307e+06
64 	5313.11	1.05112e+07	3.63265e+07	9.95578e+06
65 	5313.11	1.04663e+07	3.60519e+07	9.95745e+06
66 	5313.11	1.04361e+07	3.60519e+07	9.91746e+06
67 	5313.11	1.03902e+07	3.60525e+07	9.85727e+06
68 	5313.11	1.03294e+07	3.59118e+07	9.83414e+06
69 	5313.11	1.02753e+07	3.9327e+07 	9.84203e+06
70 	5313.11	1.02431e+07	3.79212e+07	9.82079e+06
71 	5313.11	1.01787e+07	3.79212e+07	9.76241e+06
72 	5305.41	1.01254e+07	3.54969e+07	9.70299e+06
73 	5305.41	1.00911e+07	3.50971e+07	9.6547e+06 
74 	5305.41	1.00653e+07	3.50403e+07	9.62817e+06
75 	5305.41	1.00228e+07	3.45831e+07	9.59188e+06
76 	5305.41	1.00048e+07	3.45831e+07	9.564e+06  
77 	5305.41	9.95499e+06	3.45831e+07	9.53544e+06
78 	5305.41	9.93097e+06	3.43963e+07	9.49912e+06
79 	5305.41	9.87039e+06	3.42209e+07	9.48604e+06
80 	5304.31	9.84663e+06	3.3762e+07 	9.39339e+06
81 	5304.31	9.82112e+06	3.35991e+07	9.35923e+06
82 	2899.07	9.78432e+06	3.34491e+07	9.36449e+06
83 	2899.07	9.7575e+06 	3.31982e+07	9.32737e+06
84 	2899.07	9.75606e+06	3.31982e+07	9.3115e+06 
85 	2397.78	9.71158e+06	3.31982e+07	9.26614e+06
86 	2397.78	9.6711e+06 	3.36539e+07	9.24586e+06
87 	2397.78	9.63017e+06	3.38061e+07	9.19039e+06
88 	2397.78	9.58792e+06	3.37909e+07	9.21104e+06
89 	2397.78	9.55083e+06	3.29185e+07	9.19447e+06
90 	2397.78	9.52503e+06	3.33022e+07	9.26022e+06
91 	2397.78	9.4743e+06 	3.38287e+07	9.2931e+06 
92 	2240.59	9.45195e+06	3.31329e+07	9.20959e+06
93 	2240.59	9.41785e+06	3.31212e+07	9.16061e+06
94 	2208.79	9.36659e+06	3.30796e+07	9.09221e+06
95 	2208.79	9.34109e+06	3.27397e+07	9.05896e+06
96 	2208.79	9.32187e+06	3.43809e+07	9.07939e+06
97 	2208.79	9.26972e+06	3.25949e+07	8.98666e+06
98 	2208.79	9.24627e+06	3.32086e+07	9.02015e+06
99 	2208.79	9.2268e+06 	3.47174e+07	9.00628e+06
100	2208.79	9.1867e+06 	3.79755e+07	8.95639e+06
101	2207.81	9.18115e+06	3.47173e+07	8.90596e+06
102	2207.81	9.14275e+06	3.2931e+07 	8.86051e+06
103	2207.81	9.10558e+06	3.29699e+07	8.88385e+06
104	2207.81	9.08336e+06	3.29704e+07	8.84399e+06
105	2207.81	9.06955e+06	3.29704e+07	8.82374e+06
106	2207.81	9.0314e+06 	3.27684e+07	8.78537e+06
107	2207.81	9.00963e+06	3.27702e+07	8.74706e+06
108	2207.81	8.96899e+06	3.27649e+07	8.70974e+06
109	2207.81	8.92851e+06	3.31744e+07	8.72133e+06
110	2207.81	8.91252e+06	3.32701e+07	8.71101e+06
111	2207.81	8.89685e+06	3.47143e+07	8.75474e+06
112	2207.81	8.88311e+06	3.72522e+07	8.73349e+06
113	2207.81	8.83811e+06	3.4371e+07 	8.65404e+06
114	2207.81	8.79992e+06	3.2633e+07 	8.5803e+06 
115	2207.81	8.76742e+06	3.27426e+07	8.56462e+06
116	2207.81	8.7403e+06 	3.26715e+07	8.57306e+06
117	2207.81	8.70558e+06	3.26326e+07	8.50482e+06
118	2207.81	8.66293e+06	3.26327e+07	8.50085e+06
119	2207.81	8.65377e+06	3.21233e+07	8.47481e+06
120	2207.81	8.62595e+06	3.21292e+07	8.41599e+06
121	2168.73	8.59141e+06	3.13257e+07	8.37685e+06
122	2168.73	8.5542e+06 	3.12718e+07	8.32448e+06
123	2168.73	8.51419e+06	3.12718e+07	8.25411e+06
124	2168.73	8.54161e+06	3.12719e+07	8.28549e+06
125	2168.73	8.48694e+06	3.14631e+07	8.26322e+06
126	2168.73	8.45356e+06	3.14288e+07	8.26836e+06
127	2168.73	8.3913e+06 	3.14296e+07	8.22647e+06
128	2168.73	8.37072e+06	3.09126e+07	8.21988e+06
129	2168.73	8.33784e+06	3.17914e+07	8.195e+06  
130	2168.73	8.28015e+06	3.19367e+07	8.15064e+06
131	2168.73	8.23389e+06	3.09901e+07	8.11768e+06
132	2168.73	8.21853e+06	3.09901e+07	8.07152e+06
133	2168.73	8.18514e+06	3.1024e+07 	8.03385e+06
134	2168.73	8.13199e+06	3.13353e+07	7.99227e+06
135	2168.73	8.07781e+06	3.09871e+07	7.93372e+06
136	2168.73	8.06614e+06	3.09871e+07	7.9125e+06 
137	2168.73	8.03586e+06	3.09856e+07	7.90105e+06
138	2168.73	8.02012e+06	3.04812e+07	7.89117e+06
139	2168.73	7.98601e+06	3.04861e+07	7.83487e+06
140	2168.73	7.94064e+06	3.21397e+07	7.87302e+06
141	2168.73	7.89392e+06	3.21394e+07	7.80689e+06
142	2168.73	7.85602e+06	3.21394e+07	7.75629e+06
143	2168.73	7.82947e+06	3.04923e+07	7.71539e+06
144	2168.73	7.7727e+06 	3.02079e+07	7.64497e+06
145	2168.73	7.76853e+06	3.17463e+07	7.67653e+06
146	2168.73	7.74513e+06	3.01842e+07	7.6409e+06 
147	2168.73	7.7225e+06 	3.01511e+07	7.6277e+06 
148	2168.73	7.68418e+06	3.01511e+07	7.55896e+06
149	2168.73	7.6496e+06 	2.97974e+07	7.52504e+06
150	2168.73	7.62494e+06	2.93541e+07	7.49682e+06
151	2168.73	7.59428e+06	2.90678e+07	7.46757e+06
152	2168.73	7.56203e+06	2.90212e+07	7.46926e+06
153	2168.73	7.54906e+06	2.90212e+07	7.45169e+06
154	2168.73	7.53614e+06	2.97385e+07	7.45147e+06
155	1917.28	7.47497e+06	2.92138e+07	7.3878e+06 
156	1917.28	7.45196e+06	2.85273e+07	7.32137e+06
157	1917.28	7.45456e+06	2.85273e+07	7.31164e+06
158	1914.3 	7.40039e+06	2.82659e+07	7.27559e+06
159	1914.3 	7.38789e+06	3.57358e+07	7.31493e+06
160	1914.3 	7.36106e+06	3.00302e+07	7.21253e+06
161	1914.3 	7.34969e+06	2.99686e+07	7.24105e+06
162	1914.3 	7.32669e+06	2.86626e+07	7.2049e+06 
163	1865.07	7.29946e+06	2.97779e+07	7.19709e+06
164	1865.07	7.26071e+06	2.86628e+07	7.12595e+06
165	1865.07	7.23136e+06	2.75399e+07	7.03498e+06
166	1865.07	7.2045e+06 	2.75409e+07	6.98811e+06
167	1865.07	7.17892e+06	2.75409e+07	6.96325e+06
168	1865.07	7.16569e+06	2.75698e+07	6.96443e+06
169	1865.07	7.12974e+06	2.87245e+07	6.91339e+06
170	1865.07	7.10757e+06	2.77438e+07	6.88473e+06
171	1865.07	7.06435e+06	2.77438e+07	6.84687e+06
172	1865.07	7.0138e+06 	2.763e+07  	6.82386e+06
173	1865.07	6.99711e+06	2.76381e+07	6.75876e+06
174	1865.07	6.9842e+06 	2.72867e+07	6.7623e+06 
175	1865.07	6.94421e+06	2.71322e+07	6.74262e+06
176	1865.07	6.93192e+06	2.6956e+07 	6.7757e+06 
177	1865.07	6.88764e+06	2.84197e+07	6.74874e+06
178	1865.07	6.84894e+06	2.84197e+07	6.7458e+06 
179	1865.07	6.81493e+06	2.71845e+07	6.72164e+06
180	1865.07	6.80288e+06	2.70093e+07	6.71185e+06
181	1865.07	6.78923e+06	2.71779e+07	6.72921e+06
182	1865.07	6.75771e+06	2.70157e+07	6.67513e+06
183	1865.07	6.76056e+06	2.8765e+07 	6.67817e+06
184	1865.07	6.73697e+06	2.87651e+07	6.64949e+06
185	1865.07	6.6878e+06 	2.74221e+07	6.58951e+06
186	1865.07	6.68289e+06	2.74218e+07	6.55905e+06
187	1865.07	6.64033e+06	2.74217e+07	6.51611e+06
188	1865.07	6.6033e+06 	2.71596e+07	6.43455e+06
189	1865.07	6.57721e+06	2.60798e+07	6.41662e+06
190	1865.07	6.56544e+06	2.60178e+07	6.40716e+06
191	1865.07	6.53054e+06	2.69698e+07	6.4424e+06 
192	1865.07	6.50268e+06	2.88735e+07	6.42254e+06
193	1865.07	6.49705e+06	2.80225e+07	6.38352e+06
194	1865.07	6.46508e+06	2.75074e+07	6.38223e+06
195	1865.07	6.43381e+06	2.74218e+07	6.35353e+06
196	1865.07	6.38958e+06	2.68016e+07	6.31876e+06
197	1865.07	6.35797e+06	2.65342e+07	6.27919e+06
198	1865.07	6.33486e+06	2.65589e+07	6.28352e+06
199	1865.07	6.3155e+06 	2.66425e+07	6.26152e+06
200	1865.07	6.30045e+06	2.66425e+07	6.27879e+06
201	1751.43	6.28881e+06	2.66425e+07	6.28075e+06
202	1751.43	6.25301e+06	2.63024e+07	6.21803e+06
203	1751.43	6.23174e+06	2.62171e+07	6.18951e+06
204	1751.43	6.22345e+06	2.60148e+07	6.11845e+06
205	1751.43	6.2033e+06 	2.57913e+07	6.03894e+06
206	1544.63	6.17448e+06	2.58697e+07	6.06714e+06
207	1544.63	6.15316e+06	2.58697e+07	6.04365e+06
208	1544.63	6.12142e+06	2.57296e+07	6.01375e+06
209	1492.83	6.10233e+06	2.55007e+07	5.95086e+06
210	1492.48	6.08364e+06	2.55007e+07	5.90901e+06
211	1492.48	6.07321e+06	2.46328e+07	5.89604e+06
212	1492.48	6.04075e+06	2.46127e+07	5.85959e+06
213	1492.48	6.03231e+06	2.46126e+07	5.86134e+06
214	1492.48	5.98824e+06	2.36064e+07	5.81144e+06
215	1492.48	5.97962e+06	2.49352e+07	5.81069e+06
216	1492.48	5.96298e+06	2.36064e+07	5.78239e+06
