/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.77574e+07	3.96865e+08	6.95555e+09	7.38766e+08
1  	1.73968e+07	3.7648e+08 	6.95555e+09	6.65318e+08
2  	1.67209e+07	3.46624e+08	5.48634e+09	5.38595e+08
3  	1.67209e+07	3.60075e+08	6.94349e+09	5.98214e+08
4  	1.50239e+07	3.56583e+08	4.6083e+09 	5.28603e+08
5  	1.50239e+07	3.48252e+08	4.016e+09  	4.99755e+08
6  	1.50239e+07	3.55783e+08	4.016e+09  	5.23532e+08
7  	1.29981e+07	3.73217e+08	7.083e+09  	6.56839e+08
8  	1.16626e+07	3.57519e+08	5.86866e+09	5.37641e+08
9  	1.16626e+07	3.40165e+08	3.91073e+09	4.60916e+08
10 	1.00859e+07	3.63489e+08	5.18324e+09	5.6879e+08 
11 	1.00859e+07	3.48383e+08	4.80226e+09	5.28074e+08
12 	1.00859e+07	3.56746e+08	4.7437e+09 	5.44347e+08
13 	1.00859e+07	3.58631e+08	4.7437e+09 	5.44778e+08
14 	1.00859e+07	3.58492e+08	6.97682e+09	5.71898e+08
15 	1.00859e+07	3.6314e+08 	4.94396e+09	5.63464e+08
16 	1.00859e+07	3.52084e+08	5.07227e+09	5.55966e+08
17 	1.00859e+07	3.38089e+08	4.5769e+09 	5.00912e+08
18 	1.00859e+07	3.44826e+08	4.98139e+09	5.26439e+08
19 	1.00859e+07	3.3955e+08 	3.96139e+09	5.08286e+08
20 	1.00859e+07	3.43155e+08	4.11149e+09	5.17141e+08
21 	1.00859e+07	3.45987e+08	5.08579e+09	5.47484e+08
22 	1.00859e+07	3.51974e+08	5.60426e+09	5.63045e+08
23 	1.00859e+07	3.33025e+08	5.56457e+09	4.98939e+08
24 	1.00859e+07	3.27326e+08	3.82471e+09	4.6163e+08 
25 	9.64081e+06	3.38486e+08	6.20302e+09	5.37791e+08
26 	9.64081e+06	3.36726e+08	6.20302e+09	5.12229e+08
27 	9.64081e+06	3.34989e+08	4.78404e+09	4.97261e+08
28 	9.64081e+06	3.22945e+08	5.52851e+09	4.71452e+08
29 	9.64081e+06	3.33331e+08	3.86867e+09	4.9216e+08 
30 	9.64081e+06	3.47464e+08	6.94151e+09	5.64891e+08
31 	9.64081e+06	3.4968e+08 	5.48859e+09	5.28612e+08
32 	5.57736e+06	3.32745e+08	4.03066e+09	4.94661e+08
33 	5.57736e+06	3.40761e+08	4.59086e+09	5.34039e+08
34 	5.57736e+06	3.54818e+08	4.66573e+09	5.41637e+08
35 	5.57736e+06	3.59326e+08	4.99735e+09	5.63895e+08
36 	5.57736e+06	3.35162e+08	4.66573e+09	4.99614e+08
37 	5.57736e+06	3.35581e+08	5.48795e+09	5.13717e+08
38 	5.57736e+06	3.30003e+08	4.15742e+09	4.69944e+08
39 	5.57736e+06	3.35429e+08	4.15742e+09	4.9478e+08 
40 	5.57736e+06	3.423e+08  	6.65816e+09	5.42117e+08
41 	5.57736e+06	3.33774e+08	5.57651e+09	5.25698e+08
42 	5.43792e+06	3.41293e+08	5.57651e+09	5.55444e+08
43 	5.43792e+06	3.33905e+08	5.57651e+09	5.21272e+08
44 	5.43792e+06	3.33049e+08	5.18608e+09	5.13633e+08
45 	5.40285e+06	3.37146e+08	7.18366e+09	5.50064e+08
46 	5.40285e+06	3.3449e+08 	6.27183e+09	5.6364e+08 
47 	5.21203e+06	3.27297e+08	5.14601e+09	5.15286e+08
48 	3.79995e+06	3.3673e+08 	5.44842e+09	5.551e+08  
49 	3.79995e+06	3.18516e+08	5.23408e+09	5.07159e+08
50 	3.79995e+06	3.13754e+08	4.11341e+09	4.5864e+08 
51 	3.79995e+06	3.06942e+08	3.597e+09  	4.29108e+08
52 	3.79995e+06	3.18558e+08	4.09322e+09	4.64009e+08
53 	3.79995e+06	3.14612e+08	4.21833e+09	4.30924e+08
54 	2.83153e+06	3.18732e+08	4.25886e+09	4.49037e+08
55 	2.83153e+06	3.18114e+08	5.06864e+09	4.87619e+08
56 	2.83153e+06	3.19026e+08	4.24198e+09	4.9028e+08 
57 	2.83153e+06	3.28945e+08	5.08503e+09	5.57627e+08
58 	2.83153e+06	3.19768e+08	4.59142e+09	4.96636e+08
59 	2.83153e+06	3.22768e+08	4.59142e+09	5.03275e+08
60 	2.82794e+06	3.2891e+08 	6.1277e+09 	5.24885e+08
61 	2.82794e+06	3.2399e+08 	5.99661e+09	5.2224e+08 
62 	2.82794e+06	3.15572e+08	5.99661e+09	5.10884e+08
63 	2.82794e+06	3.1237e+08 	5.01881e+09	4.84319e+08
64 	1.68154e+06	3.04783e+08	4.41512e+09	4.49147e+08
65 	1.0456e+06 	3.05874e+08	4.09096e+09	4.48866e+08
66 	1.0456e+06 	2.97933e+08	3.70548e+09	4.19843e+08
67 	1.0456e+06 	2.89003e+08	2.64723e+09	3.80444e+08
68 	1.0456e+06 	3.21388e+08	8.47876e+09	6.08735e+08
69 	1.0456e+06 	3.17832e+08	7.78472e+09	5.70072e+08
70 	1.0456e+06 	2.92767e+08	4.97511e+09	4.35816e+08
71 	1.0456e+06 	2.9216e+08 	4.1266e+09 	4.45086e+08
72 	1.0456e+06 	2.9885e+08 	5.22373e+09	4.66285e+08
73 	1.0456e+06 	3.06158e+08	4.10107e+09	4.65835e+08
74 	1.0456e+06 	3.1535e+08 	3.91985e+09	4.65885e+08
75 	1.0456e+06 	3.24447e+08	5.04044e+09	5.32696e+08
76 	1.0456e+06 	3.18734e+08	5.04044e+09	5.23396e+08
77 	1.0456e+06 	3.04931e+08	4.20771e+09	4.68912e+08
78 	1.0456e+06 	2.90713e+08	3.88451e+09	4.19223e+08
79 	1.0456e+06 	3.04986e+08	4.70366e+09	4.49298e+08
80 	1.0456e+06 	2.97995e+08	3.14747e+09	4.27083e+08
81 	1.0456e+06 	2.88968e+08	3.02534e+09	3.96008e+08
82 	1.0456e+06 	3.0572e+08 	3.98779e+09	4.55784e+08
83 	1.0456e+06 	2.97098e+08	4.24282e+09	4.57558e+08
84 	1.0456e+06 	2.91747e+08	3.98779e+09	4.41795e+08
85 	1.0456e+06 	2.87484e+08	3.95045e+09	4.45606e+08
86 	974418     	2.73141e+08	4.26613e+09	4.14585e+08
87 	974418     	2.78779e+08	7.80882e+09	4.88578e+08
88 	974418     	2.73639e+08	5.7802e+09 	4.40234e+08
89 	974418     	2.76168e+08	5.7802e+09 	4.58134e+08
90 	974418     	2.73565e+08	7.63725e+09	4.82193e+08
91 	974418     	2.86472e+08	7.40205e+09	5.19377e+08
92 	974418     	2.99393e+08	5.37028e+09	5.368e+08  
93 	974418     	3.10338e+08	5.33008e+09	5.79197e+08
94 	974418     	2.97332e+08	5.18864e+09	5.13521e+08
95 	974418     	2.76939e+08	4.68707e+09	4.36909e+08
96 	974418     	2.75939e+08	4.69521e+09	4.28616e+08
97 	974418     	2.7856e+08 	5.97462e+09	4.44766e+08
98 	974418     	3.01439e+08	5.97462e+09	5.52718e+08
99 	974418     	3.15103e+08	1.13947e+10	6.99962e+08
100	974418     	2.9919e+08 	9.33886e+09	6.25209e+08
101	974418     	3.1106e+08 	5.95796e+09	6.0101e+08 
102	974418     	2.99058e+08	6.98677e+09	5.92373e+08
103	974418     	2.9318e+08 	6.1609e+09 	5.61923e+08
104	974418     	2.91528e+08	5.00325e+09	4.90318e+08
105	974418     	2.70444e+08	4.08838e+09	4.16741e+08
106	974418     	2.89787e+08	5.58418e+09	5.16118e+08
107	974418     	2.90141e+08	5.80194e+09	5.5008e+08 
108	974418     	2.90759e+08	5.734e+09  	5.16758e+08
109	974418     	2.72492e+08	5.734e+09  	4.67523e+08
110	968677     	2.60215e+08	2.96305e+09	3.74284e+08
111	968677     	2.60445e+08	3.73629e+09	4.11014e+08
112	968677     	2.61511e+08	4.02502e+09	4.33296e+08
113	968677     	2.61875e+08	3.425e+09  	4.05136e+08
114	968677     	2.58465e+08	4.87634e+09	4.1031e+08 
115	968677     	2.51082e+08	3.58127e+09	3.77734e+08
116	968677     	2.39096e+08	2.93693e+09	3.22898e+08
117	968677     	2.3266e+08 	2.93693e+09	3.04206e+08
118	968677     	2.41978e+08	2.89824e+09	3.36422e+08
119	968677     	2.47593e+08	4.76801e+09	3.9608e+08 
120	968677     	2.52852e+08	4.76801e+09	3.90975e+08
121	968677     	2.48907e+08	4.76801e+09	4.02356e+08
122	968677     	2.51669e+08	4.39242e+09	4.01525e+08
123	968677     	2.50608e+08	3.3925e+09 	3.6782e+08 
124	968677     	2.49572e+08	4.09355e+09	3.6358e+08 
125	968677     	2.45382e+08	3.9257e+09 	3.71797e+08
126	711077     	2.4171e+08 	3.9257e+09 	3.70511e+08
127	711077     	2.49818e+08	4.65973e+09	4.24363e+08
