/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-290.291	497.112	4503.58	815.146
1  	-290.291	492.538	4503.58	806.612
2  	-290.291	490.682	4503.58	795.018
3  	-290.369	484.679	4323.98	787.435
4  	-290.369	480.79 	4039.46	775.099
5  	-290.369	476.611	3954.61	768.095
6  	-306.088	477.947	4500.99	777.759
7  	-306.088	470.396	4146.97	764.632
8  	-321.863	468    	3898.1 	762.61 
9  	-321.863	465.646	3898.1 	746.786
10 	-321.863	465.453	3804.7 	743.6  
11 	-321.863	462.831	3804.7 	741.9  
12 	-321.863	457.752	3809.46	730.2  
13 	-321.863	455.974	3797.94	723.807
14 	-334.42 	454.174	3675.36	713.315
15 	-334.42 	446.285	3678.22	694.06 
16 	-334.42 	445.624	3365.88	697.594
17 	-334.42 	443.22 	4455.19	710.748
18 	-334.42 	438.146	3513.99	694.645
19 	-334.42 	431.287	3539.22	690.816
20 	-334.42 	432.878	3604.86	692.614
21 	-334.42 	432.724	3663.18	701.458
22 	-335.015	433.909	3623.75	692.587
23 	-355.12 	429.868	3667.95	682.967
24 	-355.12 	424.103	3667.95	674.419
25 	-355.12 	422.839	3332.85	662.879
26 	-355.12 	427.138	3332.85	666.102
27 	-355.12 	425.889	3346.33	661.57 
28 	-355.12 	424.013	3332.85	653.532
29 	-355.12 	421.178	3300.15	649.374
30 	-355.12 	419.316	3300.15	653.632
31 	-355.12 	417.552	3290.54	646.768
32 	-355.12 	414.439	3130.81	648.273
33 	-355.12 	414.68 	3075.01	650.282
34 	-355.12 	415.258	3470.73	657.823
35 	-356.484	409.893	3183.23	639.128
36 	-356.484	406.863	3562.52	636.108
37 	-356.484	404.122	3562.52	631.297
38 	-356.484	399.519	3544.06	626.94 
39 	-388.088	394.504	3415.59	625.256
40 	-388.088	390.902	3801.51	628.773
41 	-388.088	392.422	3759.9 	641.526
42 	-388.088	395.413	3759.9 	644.241
43 	-388.088	391.609	3874.66	643.558
44 	-388.088	386.131	3609.46	636.773
45 	-389.809	382.407	3589.36	619.617
46 	-389.809	380.017	3770.4 	613.949
47 	-389.809	377.062	3630.62	612.556
48 	-391.723	373.86 	3520.99	615.113
49 	-391.723	371.509	3461.66	603.304
50 	-391.723	368.387	3028.96	603.671
51 	-391.723	362.347	3043.6 	593.686
52 	-391.723	364.492	2952.83	603.025
53 	-391.723	362.039	2801.33	592.067
54 	-391.723	361.282	2801.33	591.599
55 	-391.723	358.24 	2806.59	591.764
56 	-391.723	354.631	2934.8 	592.366
57 	-391.723	354.175	2808.4 	592.963
58 	-391.723	355.794	3227.83	607.609
59 	-391.723	356.94 	2849.07	602.618
60 	-391.723	354.963	2849.07	597.687
61 	-391.723	352.484	3496.19	603.464
62 	-391.723	349.859	3170.31	597.813
63 	-391.723	353.01 	3476.84	605.626
64 	-391.723	352.223	3158.6 	589.491
65 	-391.723	347.836	3221.22	583.156
66 	-391.723	348.798	3432.67	591.129
67 	-392.204	351.191	3028.46	592.663
68 	-393.692	346.541	2898.82	584.035
69 	-393.692	343.045	2825.85	572.477
70 	-393.692	343.928	2825.85	571.573
71 	-393.692	341.677	2796.06	560.656
72 	-393.692	344.26 	2768.19	566.56 
73 	-393.692	343.188	2725.99	577.64 
74 	-393.692	342.541	2623.69	574.222
75 	-393.692	339.881	2811.5 	573.736
76 	-393.692	335.917	2591.01	566.41 
77 	-393.692	333.747	2585.32	570.102
78 	-393.692	332.008	2580.78	562.989
79 	-393.692	329.585	2580.78	551.359
80 	-393.692	327.841	2742.17	559.606
81 	-393.692	323.12 	3180.49	555.219
82 	-393.692	320.04 	2969.81	552.56 
83 	-393.692	318.972	2829.03	548.063
84 	-393.692	316.703	2829.03	547.139
85 	-393.692	310.322	2773.63	539.309
86 	-393.692	310.356	2800.75	539.576
87 	-393.692	305.384	3061.61	544.983
88 	-393.692	301.1  	2829.25	531.231
89 	-393.692	300.109	2709.27	514.926
90 	-393.692	309.112	4990.13	556.834
91 	-410.732	305.031	3253.85	539.769
92 	-410.732	302.156	2746.6 	528.031
93 	-410.732	301.619	2658.25	519.18 
94 	-410.732	302.763	3263.68	522.038
95 	-410.732	298.774	2646.59	518.548
96 	-410.732	299.398	2572.41	505.994
97 	-410.732	301.992	2656.92	518.885
98 	-410.732	300.102	2368.38	510.056
99 	-410.732	296.864	2411.38	506.039
100	-410.732	292.859	2805.66	506.788
101	-410.732	295.78 	3511.76	520.147
102	-410.732	297.339	3541.7 	530.46 
103	-410.732	293.988	3283.37	521.812
104	-410.732	293.379	2990.53	518.976
105	-410.732	292.607	3365.59	524.4  
106	-410.732	288.405	2772.04	502.977
107	-410.732	286.323	2612.4 	496.087
108	-410.732	285.877	2553.78	486.366
109	-418.313	285.306	2561.19	488.269
110	-418.313	291.314	3357.41	510.512
111	-418.313	291.431	2914.79	515.85 
112	-418.313	292.195	2868.41	515.415
113	-418.313	287.348	3137.38	518.36 
114	-418.313	283.767	2715.39	501.164
115	-418.313	281.856	3282.09	501.365
116	-418.313	279.101	2783.81	492.56 
117	-418.313	280.261	2648.03	496.359
118	-418.313	279.732	2643.44	492.616
119	-418.313	283.635	2743.33	492.428
120	-418.313	281.297	3026.88	500.275
121	-418.313	287.751	3886.6 	521.721
122	-418.313	283.996	3279.8 	511.273
123	-418.313	282.854	3771.21	518.696
124	-418.313	280.488	3428.34	513.346
125	-418.313	276.571	3428.34	507.752
126	-418.313	279.552	3396.76	514.235
127	-418.313	274.985	3329.68	498.099
128	-418.313	277.084	3329.68	505.354
129	-418.313	274.856	3103.96	490.203
130	-418.313	278.183	3843.17	504.827
131	-418.313	277.315	3031.18	494.223
132	-418.313	278.794	2652.68	496.494
133	-418.313	274.604	2701.08	489.105
134	-420.134	271.642	2701.08	479.884
135	-420.134	266.038	2661.79	467.134
136	-420.134	269.161	2661.79	473.271
137	-420.134	270.932	2740.57	478.937
138	-420.134	268.797	2746.67	475.892
139	-420.134	270.63 	2746.67	480.001
140	-420.134	266.901	2746.67	477.412
141	-420.134	264.311	2704.98	469.502
142	-420.134	268.58 	2487.07	475.832
143	-420.134	265.443	2487.07	471.163
144	-420.134	263.543	2487.07	472.225
145	-420.134	263.992	3116.49	472.053
146	-420.732	260.823	2466.41	460.742
147	-420.732	261.245	2466.41	469.683
148	-420.732	263.706	2117.9 	465.889
149	-420.732	261.672	2364.9 	465.456
150	-420.732	260.491	2333.54	466.364
151	-420.732	254.613	2315.29	449.795
152	-420.732	259.121	4256.59	480.442
153	-420.732	261.507	2449.36	465.042
154	-420.732	259.632	2381.88	466.728
155	-420.732	260.91 	2234.39	467.995
156	-420.732	262.174	2151.31	468.015
157	-420.732	262.663	2151.31	466.06 
158	-420.732	260.671	2261.24	461.494
159	-420.732	263.029	2261.24	469.597
160	-420.732	260.51 	2261.24	466.071
161	-420.732	258.816	2364.65	463.547
162	-420.732	263.028	2364.65	467.526
163	-420.732	261.848	2333.03	467.619
164	-420.732	261.926	2178.1 	472.107
165	-420.732	261.432	2510.9 	486.721
166	-420.732	263.339	2559.03	494.687
167	-420.732	260.665	2535.95	491.454
168	-420.732	262.691	2535.85	491.163
169	-420.732	258.937	2585.21	488.203
170	-420.732	256.386	2372.78	489.308
171	-420.732	255.443	2342.98	475.342
172	-420.732	254.771	2322.08	468.679
173	-420.732	252.946	2320.92	461.32 
174	-420.732	250.878	2925.17	469.883
175	-420.732	248.601	2859.6 	465.744
176	-420.732	250.832	2855.66	456.874
177	-420.732	253.877	2304.87	461.331
178	-420.732	253.055	2304.87	454.742
179	-420.732	255.808	2361.93	456.682
180	-420.732	258.989	2415.07	468.575
181	-420.732	261.751	2415.07	474.075
182	-420.732	259.708	2403.83	463.805
183	-420.732	258.59 	2326.95	460.923
184	-420.732	260.045	2890.26	474.286
185	-420.732	258.62 	2585.03	466.352
186	-420.732	255.263	2585.03	468.499
187	-420.732	254.815	2585.03	468.887
188	-420.732	255.933	2527.01	469.159
189	-420.732	256.528	2527.01	467.135
190	-420.732	257.038	2505.81	471.937
191	-420.732	259.08 	2505.81	481.712
192	-420.732	258.41 	2535.6 	485.367
193	-420.732	255.186	2534.11	482.329
194	-420.732	258.846	2713.73	485.091
195	-420.732	260.462	2502.1 	476.188
196	-420.732	260.33 	2457.88	473.643
197	-426.465	259.03 	2426.1 	469.763
198	-426.465	260.666	2540.1 	473.942
199	-426.465	261.225	2967.68	478.456
200	-426.465	265.559	2719.8 	485.407
201	-426.465	264.355	2453.66	477.053
202	-426.465	261.432	2397.67	480.596
203	-426.465	257.114	2293.4 	471.019
204	-426.465	259.291	3597.27	482.996
205	-426.465	260.916	3535.79	489.483
206	-426.465	261.588	2572.96	484.284
207	-426.465	261.113	2692.28	490.647
208	-426.465	258.346	2572.96	482.131
209	-426.465	259.054	2572.96	500.512
210	-426.465	261.095	2574.93	496.529
211	-426.465	258.732	2561.43	486.76 
212	-426.465	258.778	2905.99	475.9  
213	-426.465	260.187	2639.5 	479.037
214	-426.465	258.884	2436.39	478.741
215	-428.739	253.935	2468.92	473.004
216	-428.739	261.864	2441.12	481.798
217	-428.739	262.635	2441.12	487.726
218	-428.739	260.585	2281.56	481.47 
219	-428.739	259.345	2274.17	485.288
220	-428.739	258.025	2393.43	486.949
221	-428.739	254.871	2456.45	478.761
222	-428.739	258.568	3764.35	494.774
223	-432.465	257.155	3362.44	482.693
224	-432.465	254.372	2616.82	474.012
225	-432.465	253.779	2393.13	464.017
226	-432.465	259.918	2393.13	462.284
227	-432.465	261.057	2755.82	474.635
228	-436.139	262.468	3567.99	482.099
229	-436.139	259.232	2678.89	464.77 
230	-436.139	257.475	2352.68	458.876
231	-436.139	255.945	2352.68	454.024
232	-436.139	256.516	2352.68	454.437
233	-436.139	254.609	2229.07	457.128
234	-436.139	258.587	4319.36	480.903
235	-436.139	257.206	4455.51	483.985
236	-436.139	255.49 	2408.17	469.221
237	-436.139	254.343	2408.17	468.686
238	-436.139	254.077	2338.03	461.484
239	-436.139	258.399	2682.15	474.618
240	-436.139	257.121	2682.15	474.919
241	-436.139	258.915	2682.05	472.286
242	-436.139	263.891	2449.58	478.319
243	-436.139	262.421	2076.48	468.075
244	-436.139	270.079	5288.23	503.348
245	-436.139	268.439	3028.09	486.366
246	-436.139	270.132	2485.83	480.771
247	-436.139	275.592	3229.83	492.202
248	-436.139	280.144	2827.83	500.943
249	-436.139	275.955	2474.44	497.348
250	-436.139	273.875	2464.83	495.661
251	-436.139	277.028	3678.09	511.87 
252	-436.139	274.526	2981.48	497.159
253	-436.139	277.104	2361.86	502.19 
254	-436.139	275.971	2997.03	494.369
255	-436.139	277.202	2220.34	503.291
256	-436.139	275.406	2186.96	492.936
257	-436.139	277.318	2184.13	492.739
258	-436.139	274.411	2198.73	485.05 
259	-436.139	278.032	2802.7 	496.343
260	-436.139	278.775	3081.43	519.295
261	-436.139	278.444	2802.7 	513.138
262	-436.139	279.074	2802.7 	519.219
263	-436.139	277.141	2535.88	510.832
264	-436.139	273.682	2492.05	500.695
265	-436.139	270.131	2599.37	502.631
266	-436.139	269.569	2599.37	497.343
267	-436.139	266.956	2599.37	486.005
