gen	min    	avg    	max    	std    
0  	94.4754	157.537	240.428	27.1469
1  	94.4754	157.402	240.428	27.0504
2  	94.4754	157.339	237.928	27.333 
3  	94.4754	157.155	236.73 	27.3013
4  	93.001 	157.062	235.851	27.2471
5  	91.7463	156.964	242.799	27.0835
6  	91.7463	156.814	243.387	27.349 
7  	91.7463	156.726	224.927	27.7131
8  	91.266 	156.566	234.972	27.813 
9  	91.266 	156.504	230.561	27.5386
10 	91.266 	156.384	233.876	27.4323
11 	91.266 	156.315	236.493	27.2868
12 	91.266 	156.258	236.493	27.0024
13 	89.7325	156.125	237.863	26.975 
14 	89.7325	156.074	237.863	27.1614
15 	86.1239	156.043	252.767	27.7527
16 	86.1239	155.863	252.767	27.9496
17 	86.1239	155.773	252.302	28.2329
18 	86.1239	155.543	248.087	27.8415
19 	86.1239	155.416	248.087	27.7922
20 	85.1253	155.332	242.276	27.4366
21 	85.1253	155.11 	241.218	27.0364
22 	83.4624	155.035	233.534	27.1066
23 	83.0306	155.017	232.942	27.5523
24 	83.0306	154.807	232.361	27.0726
25 	83.0306	154.648	233.872	26.6447
26 	83.0306	154.62 	233.872	26.7099
27 	83.0306	154.54 	234.765	26.7183
28 	83.0306	154.485	234.765	26.847 
29 	83.0306	154.417	223.44 	26.4186
30 	83.0306	154.25 	232.26 	26.5335
31 	83.0306	154.159	227.409	26.5155
32 	82.9929	154.062	234.154	26.4923
33 	82.9929	153.909	245.952	26.7729
34 	82.9929	153.856	231.932	26.877 
35 	82.9929	153.773	231.907	27.0528
36 	81.1385	153.646	229.664	27.283 
37 	81.1385	153.569	231.055	27.5032
38 	81.1385	153.409	237.165	27.4391
39 	81.1385	153.284	239.01 	27.2396
40 	81.1385	153.189	236.952	27.2541
41 	81.1385	152.931	232.134	26.7022
42 	81.1385	152.781	235.306	27.2219
43 	81.1385	152.676	235.069	27.0669
44 	81.1385	152.507	236.754	27.2634
45 	81.1385	152.306	242.506	27.2776
46 	81.1385	152.156	258.542	27.5588
47 	81.1385	152.061	234.106	27.2616
48 	81.1385	151.952	230.988	27.5408
49 	80.9241	151.753	237.321	27.6262
50 	80.9241	151.535	238.125	28.0559
51 	80.9241	151.344	239.89 	27.8513
52 	80.9241	151.322	232.207	27.3632
53 	80.9241	151.219	234.556	27.9892
54 	80.9241	151.009	233.397	28.1444
55 	80.9241	150.887	235.379	27.948 
56 	80.9241	150.681	235.379	26.9809
57 	80.9241	150.761	233.533	27.1341
58 	80.9241	150.671	233.533	27.0168
59 	80.9241	150.653	226.934	27.2824
60 	80.9241	150.577	235.61 	27.9973
61 	80.9241	150.418	228.144	27.965 
62 	80.9241	150.297	231.943	27.7508
63 	80.9241	150.279	231.943	27.9266
64 	80.9241	150.304	231.943	27.8781
65 	80.9241	150.203	232.97 	28.1669
66 	80.9241	149.966	227.94 	28.3426
67 	80.9241	149.877	227.94 	28.0642
68 	80.9241	149.738	225.528	28.3397
69 	80.9241	149.614	245.043	28.5019
70 	80.9241	149.471	231.563	28.1017
71 	80.9241	149.26 	236.914	27.3859
72 	80.9241	149.228	236.914	26.984 
73 	80.9241	149.232	239.017	26.9982
74 	80.9241	149.08 	231.159	26.0789
75 	80.9241	148.95 	235.212	26.8419
76 	80.9241	148.841	229.501	27.0404
77 	80.9241	148.727	226.013	27.3268
78 	80.9241	148.618	226.579	26.9862
79 	80.9241	148.534	226.579	26.9284
80 	80.9241	148.619	223.938	27.151 
81 	80.9241	148.527	231.722	27.9936
82 	80.9241	148.341	234.228	27.1396
83 	80.9241	148.296	224.796	26.87  
84 	80.9241	148.088	248.118	27.787 
85 	80.9241	148.027	244.885	27.418 
86 	80.9241	147.92 	241.732	27.0763
87 	80.9241	147.859	239.248	27.3697
88 	80.9241	147.853	246.028	27.1982
89 	80.9241	147.649	252.112	26.6494
90 	80.9241	147.487	246.71 	27.3616
91 	80.4814	147.321	249.205	26.8942
92 	80.4814	147.064	257.846	27.2096
93 	80.4814	146.901	249.205	27.2221
94 	80.4814	146.81 	249.205	27.1552
95 	80.4814	146.632	257.27 	27.1604
96 	80.4814	146.556	242.007	26.7283
97 	80.4814	146.401	226.507	26.7514
98 	80.4814	146.303	219.694	26.513 
99 	80.4814	146.186	218.027	26.8018
100	80.4814	146.108	222.342	26.5349
101	80.4806	146.086	235.49 	26.9119
102	80.4806	145.973	237.206	26.9341
103	80.4806	145.825	243.874	27.3358
104	80.4806	145.654	237.206	27.0776
105	80.4806	145.436	239.398	27.3485
106	80.4806	145.338	228.566	27.1464
107	80.4806	145.252	228.566	27.273 
108	80.4806	145.11 	226.924	26.94  
109	80.2169	145.082	223.559	26.4752
110	80.2169	144.979	221.68 	25.9682
111	80.2169	144.894	230.217	25.9428
112	80.2169	144.81 	228.25 	26.4636
113	80.2169	144.654	233.549	26.5846
114	80.2169	144.528	226.979	26.3875
115	80.2169	144.504	228.84 	26.808 
116	80.2169	144.407	227.798	26.8709
117	80.2169	144.292	238.403	27.3515
118	80.2169	144.249	228.331	26.9069
119	80.2169	144.163	230.445	26.7771
120	80.2169	144.117	228.755	26.3533
121	80.2169	143.888	228.331	26.1794
122	80.2169	143.723	228.193	25.9562
123	80.2169	143.659	232.278	26.0205
124	80.2169	143.497	225.859	26.0521
125	80.2169	143.41 	224.465	25.8229
126	80.2169	143.35 	225.926	26.075 
127	80.2169	143.308	219.32 	25.3172
128	80.2169	143.185	228.595	25.8703
129	80.2169	143.097	219.32 	25.5697
130	80.2169	142.957	227.998	25.4015
131	80.2169	142.681	221.479	25.5878
132	80.2169	142.581	220.739	25.8038
133	80.2169	142.509	220.739	25.8506
134	80.2169	142.444	233.727	26.5015
135	80.2169	142.385	220.739	26.5444
