/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1239.79	159879	567693	106780
1  	1239.79	160201	550511	106414
2  	1239.79	160210	550511	105571
3  	1239.79	160061	560395	104812
4  	1239.79	159975	530599	103349
5  	1239.79	159479	504136	103636
6  	1239.79	159103	486132	102737
7  	1239.79	159175	485886	103696
8  	1056.71	158923	493039	105314
9  	1049.21	158824	509172	102805
10 	1049.21	158306	471205	103369
11 	805.369	157684	463573	103096
12 	805.369	156851	535922	104704
13 	602.853	155942	535922	104657
14 	602.853	155962	510030	104085
15 	602.853	155511	510030	102082
16 	602.853	155480	490629	102714
17 	602.853	155737	456013	104154
18 	602.853	155552	481204	102492
19 	602.853	156175	504664	101405
20 	602.853	155295	480999	101909
21 	602.853	155249	459009	100493
22 	602.853	154751	476751	101876
23 	602.853	155378	476131	101406
24 	602.853	155395	476131	101833
25 	602.853	154996	450469	102535
26 	602.853	154491	450469	101758
27 	602.853	153866	469667	102443
28 	602.853	153539	480413	103294
29 	602.853	153753	480413	104211
30 	602.853	153754	485766	104128
31 	602.853	154198	511707	105311
32 	602.853	153606	548620	104533
33 	602.853	152605	564832	103636
34 	602.853	152545	512879	105667
35 	602.853	152907	510887	106158
36 	602.853	153176	540658	106591
37 	602.853	152720	539353	104805
38 	602.853	152133	539353	104050
39 	602.853	152237	509942	103375
40 	602.853	152282	502183	103218
41 	602.853	151990	501070	101641
42 	602.853	151429	507340	103149
43 	602.853	151436	549097	104908
44 	602.853	150828	505579	102694
45 	602.853	150878	509975	102611
46 	602.853	150547	517426	103222
47 	602.853	150543	530115	104026
48 	458.765	149910	481217	104875
49 	458.765	149616	500549	105425
50 	458.765	149099	481217	104182
51 	448.868	149559	453104	102980
52 	448.868	149130	461724	102055
53 	448.868	148929	556568	103059
54 	448.868	148548	513094	103710
55 	448.868	148133	471026	102503
56 	448.868	147744	510816	102847
57 	448.868	147320	528985	104619
58 	448.868	147229	528888	104228
59 	448.868	147123	563698	104020
60 	448.868	147025	541287	102539
61 	448.868	146561	538445	100906
62 	448.868	146290	498625	100339
63 	448.868	145715	492799	98104.3
64 	393.413	145183	492799	96378.2
65 	393.413	144841	557713	98221.8
66 	393.413	144436	492799	97430.6
67 	393.413	144188	589807	98374  
68 	393.413	143334	558674	100118 
69 	393.413	142912	567619	100963 
70 	393.413	142649	567619	101295 
71 	393.413	141854	557232	99648.1
72 	393.413	142516	544433	99179  
73 	393.413	142461	527820	101494 
74 	393.413	141802	526202	100301 
75 	393.413	141374	537884	100106 
76 	393.413	141110	538445	100117 
77 	393.413	140575	538445	100082 
78 	393.413	140195	501097	98260.8
79 	393.413	140450	464134	98594.2
80 	393.413	140666	554214	98766.4
81 	393.413	140732	494912	98830.5
82 	393.413	140935	477098	98671.5
83 	393.413	140602	445506	96759.4
84 	393.413	139865	445506	94660.9
85 	393.413	139067	505327	94957  
86 	393.413	138852	505327	95652.3
87 	393.413	139119	469044	94692.9
88 	393.413	138304	464319	93199.1
89 	393.413	138160	462568	93147.5
90 	393.413	137643	449467	91925.4
91 	393.413	137550	494738	93506.1
92 	393.413	137401	494738	95403.8
93 	393.413	137235	451512	94824.9
94 	393.413	136786	441111	91765.3
95 	393.413	136852	512624	92504.8
96 	393.413	136460	506303	95890.8
97 	393.413	136171	462253	94462  
98 	393.413	136332	476227	94905.6
99 	393.413	136159	446040	94291.7
100	393.413	135954	448538	93563.3
101	393.413	135697	448538	92515.7
102	231.439	135643	473286	93225.3
103	231.439	134716	448767	91029  
104	231.439	134785	448538	90061.3
105	231.439	134731	427328	90290  
106	231.439	134439	444110	90713.7
107	231.439	134579	444334	91621.9
108	231.439	134542	444334	92986.9
109	231.081	134043	452564	93590.7
110	231.081	134227	450293	93262.8
111	231.081	134380	501893	91555.3
112	231.081	133815	469941	91207.1
113	231.081	133454	461244	90696.8
114	203.768	133188	467411	90998.6
115	203.768	133159	432456	91163.1
116	203.768	133576	432456	91194.4
117	203.768	133040	449106	91168.4
118	203.768	133053	524499	93880  
119	203.768	132260	528586	93045.9
120	203.768	132017	524346	93120.9
121	203.768	131928	518367	92319.6
122	203.768	131668	518367	92797  
123	203.768	131215	501647	92675.6
124	203.768	130991	501647	92972.8
125	203.768	130228	462253	92228.4
126	203.768	131371	462253	91758.9
127	203.768	131460	565543	93308.2
128	203.768	130957	534796	92957.6
129	203.768	130832	481429	90340.4
130	203.768	130310	451606	89592.4
131	203.768	129906	451815	87722.9
132	203.768	129797	559075	89420.4
133	203.768	129475	448611	89065.9
134	203.768	129261	466851	88561.8
135	203.768	128861	475377	89396.4
136	190.107	128838	475308	90128.9
137	190.107	128761	475308	89627.4
138	190.107	128617	517821	86970.2
139	190.107	128545	492471	87978  
140	190.107	129215	523020	91543.9
141	190.107	128728	522068	91467.4
142	190.107	128144	517896	91025.5
143	190.107	127541	481998	91148.9
144	190.107	127636	475796	92113  
145	190.107	126889	470292	91885.7
146	190.107	127057	512229	93923.4
147	190.107	126663	511169	92656  
148	190.107	126410	472386	91223.5
149	190.107	126524	472464	91005.6
150	190.107	126198	471961	89404.2
151	190.107	125613	479637	91033.2
152	190.107	125351	503343	91846  
153	190.107	125431	503343	90810.9
154	190.107	125296	503343	91821.4
155	190.107	125324	501797	90666.7
156	190.107	124778	494211	91382.8
157	190.107	124763	481662	89125.5
158	190.107	124195	485023	89843.4
159	190.107	123456	468820	91477.6
160	190.107	123537	445717	89454.1
161	190.107	124201	439971	88875.9
162	190.107	124237	460956	89396.7
163	190.107	124125	438174	91666.1
164	190.107	123714	482074	91709.9
165	190.107	124408	474616	92123.1
166	190.107	123646	471140	92985  
167	190.107	123146	437869	92183.7
168	190.107	123124	433428	92059.9
169	190.107	122455	438273	91546.9
170	190.107	122175	470112	91362.1
171	190.107	122705	470112	90743.7
172	190.107	122787	435746	90820.9
173	190.107	122293	435022	90399  
174	190.107	122269	456110	93241.2
175	190.107	122056	474630	92214.8
176	190.107	122384	469863	92705.1
177	190.107	121939	469861	92576.8
178	190.107	121496	458475	91295.8
179	190.107	121405	458475	93048.2
180	190.107	120955	484990	94438.3
181	190.107	121279	449767	95307.6
182	190.107	120932	496215	95608  
183	190.107	120595	469199	96130.1
184	190.107	120603	528432	95889.5
185	190.107	120049	448445	95114.1
186	190.107	119923	457956	93269.5
187	190.107	119669	482806	90965.8
188	190.107	119187	462852	90781.4
189	190.107	118831	455787	89368.3
190	190.107	118912	451314	89981.1
191	184.414	117951	434166	88977.1
192	184.414	117884	435106	88960.6
193	184.414	117675	455080	88495.1
194	184.414	117612	433743	89044.7
195	184.414	117873	433743	89598.6
196	184.414	117641	433743	89320  
197	184.414	117683	433743	90529.5
198	184.414	117611	431583	90115.9
199	184.414	117284	439214	90708.9
200	184.414	117142	434325	89820.3
201	184.414	117035	434325	90292.5
202	184.414	116866	459877	91404  
203	184.414	116040	545895	92040.1
204	184.414	115523	620965	92204.1
205	184.414	114486	558681	88963.2
206	184.414	114486	558681	88519  
207	184.414	114162	522244	88076.2
208	184.414	113629	476897	87595.6
209	184.414	112547	465513	85199.8
210	184.414	112195	465513	85835.4
211	184.414	111682	436406	86032.6
212	184.414	111892	436406	86339.9
213	184.414	111964	437097	86031.8
214	184.414	111752	424082	84782  
215	184.414	111865	414999	84572.3
216	184.414	111287	414999	85662.2
217	184.414	111221	424490	86095.3
218	184.414	111115	446268	86651.3
219	184.414	111119	449096	87294.7
220	184.414	110958	466201	88068.6
221	184.414	110979	464797	86512.5
222	184.414	110626	452180	87127.3
223	184.414	110510	441807	87713.8
224	184.414	109988	511307	87570.7
225	184.414	110086	436514	86666  
226	184.414	109600	421276	85133.6
227	184.414	109235	473198	86281.2
228	184.414	108790	413334	84791  
229	184.414	108467	465083	85373.5
230	184.414	108594	448016	85991.1
231	184.414	109443	523752	87185.1
232	184.414	108770	460612	85541.2
233	184.414	109138	448016	84693.9
234	184.414	108967	448016	84763.6
235	184.414	108912	465566	84148.9
236	184.414	108430	453208	84362.1
237	184.414	108040	449622	84871.4
238	184.414	107402	449622	84283.5
239	184.414	107351	449622	84761.7
240	184.414	107006	432940	83376.5
241	184.414	106675	432940	83093.8
242	184.414	106358	421632	82544.2
243	184.414	106573	408969	81552  
244	184.414	106826	407298	81183.3
245	184.414	106655	407298	80464.5
246	184.414	106544	449329	81468.4
247	184.414	106488	437746	81572.9
248	184.414	105927	388400	80602  
249	184.414	105887	478497	83799.7
250	183.249	104900	478497	83526.1
251	183.249	104625	446571	82053.3
252	183.249	104570	423622	81685.6
253	183.249	104394	390665	80909.3
254	183.249	103628	407877	81985.9
255	183.249	103588	389686	81421.7
256	183.249	103202	448831	80340  
257	183.249	103296	435125	80712.9
258	183.249	103041	435125	81098.6
259	183.249	103232	464706	80086.9
260	183.249	103155	408930	79335.2
261	183.249	102100	422359	79289.2
262	183.249	102247	398944	78949.6
263	183.249	101907	380904	79363.7
264	183.249	101773	403300	80086.4
265	183.249	101206	406429	80246.5
266	183.249	100845	412911	78906.5
267	183.249	100418	431543	78394  
268	183.249	101098	431823	78683.1
269	183.249	101191	455518	79387.4
270	183.249	101253	389144	77111.4
271	183.249	100973	389144	78005  
272	183.249	101036	380738	77681.3
273	183.249	101055	365428	77075.1
274	183.249	101211	378539	77112.6
275	183.249	100601	415900	77969.5
276	183.249	100132	387134	76417.1
277	183.249	99969.1	418965	77498  
278	183.249	99757.5	399379	77994.7
279	183.249	99187.1	412916	77891.9
280	183.249	99261  	402684	77504.5
281	183.249	98654.8	520524	77932.1
282	183.249	98403.5	412206	78311.2
283	183.249	97927.2	408358	77375.1
284	183.249	97964.1	380456	76530.2
285	183.249	97983.8	423937	76335.9
286	183.249	97527.6	425621	76364.6
287	183.249	97408.1	385625	74669.6
288	183.249	97126.5	362770	75875.2
289	183.249	97457.7	389801	76696.5
290	183.249	97053.3	437677	77831.2
291	183.249	97135.4	472233	78214.7
292	183.249	97225.6	470875	78507.6
293	183.249	96730.7	404382	78644.7
294	183.249	96501.2	405981	78384.6
295	183.249	96619.9	379434	76824.8
296	183.249	96239.4	373635	74900.4
297	183.249	95965.6	385096	75511.8
298	183.249	95114.8	361946	74663.3
299	183.249	94879.8	406227	75176.2
300	183.249	95484.8	492234	76280.7
301	183.249	95102.9	399458	74921.3
302	183.249	94585  	398518	74062.9
303	183.249	95178.1	400276	75319.6
304	183.249	95262.4	436066	74963.1
305	183.249	95226.9	375103	72726.2
306	182.845	95245.9	414241	73986.8
307	182.845	94748  	366743	73617  
308	182.482	94419  	366398	73976  
309	182.482	93710.8	366398	73783.7
310	182.482	93528.7	360137	72204.4
311	182.482	94211.9	359553	70928.7
312	182.482	95379.9	372857	73072.4
313	182.482	95453.8	347528	73193.2
314	182.482	95442  	347528	73388.2
315	182.482	95381.7	386451	75231.3
316	182.482	94628.9	382690	75860.6
317	182.482	94451.3	381364	74811.4
318	182.482	94150.4	386814	75033.3
319	182.482	93931.8	432064	75019.8
320	182.482	93876.3	433625	74094.5
321	182.482	93603.7	399015	72806.4
322	182.482	93717.8	382214	72166.2
323	182.482	93601.2	361876	72095.5
324	182.482	92715.9	360617	71109.6
325	182.482	92671.3	335973	70076.4
326	182.482	92337.4	362856	71128.8
327	182.482	92101.9	432025	72713.1
328	182.482	91401.6	432025	70707.3
329	182.482	90879.4	360983	69863.9
330	182.482	90855.6	353128	69826.9
331	182.482	90513.1	353128	70301.4
332	182.482	90679.2	380507	69830.3
333	182.482	90841.3	379241	68949.2
334	182.482	90679.7	358351	67978.5
335	182.482	90112.6	398987	68499.8
336	182.482	89047.9	356838	67597.6
337	182.482	89268.2	350462	68968.1
338	182.482	89082.2	365599	68434.4
339	182.482	88646.1	358063	67970.5
340	182.482	88414  	373728	68822  
341	182.482	88438  	335119	68636.9
342	182.482	88368.2	335119	69948.9
343	182.482	87874.3	328325	69658.8
344	182.482	87849.4	354465	68208.5
345	182.482	87572.4	354465	68413.9
346	182.482	87551.7	357079	68459.8
347	182.482	87509  	281824	68942.8
348	182.482	87324.2	306845	69896.3
349	182.482	87380.3	344723	69301.5
350	182.482	87144.7	317424	68790.2
351	182.482	87277.9	321321	69656.5
352	182.482	86535.8	392414	69889.7
353	182.482	86991.1	376625	71126.5
354	182.482	86947.7	341453	70947.3
355	178.252	86723.3	310145	69173  
356	178.252	86432.3	309932	68348.8
357	178.167	85902.3	319411	68799.4
358	178.167	85494.8	338044	68868.1
359	178.167	85001.1	334130	69188.6
360	178.167	84555.8	393275	69661.6
361	178.167	85103.9	350130	71153.6
362	178.167	85181.7	385661	69660.5
363	178.167	85140.3	336152	70067.6
364	178.167	85271.8	336152	70486.6
365	178.167	85002  	336152	70429.4
366	178.167	84620.2	358913	71023.5
367	178.167	84878.4	373400	71487.6
368	178.167	84856.7	373453	71246.8
369	178.167	85279.2	366138	70850.1
370	178.167	84719.6	359217	69089.6
371	178.167	84940.5	359217	69528.8
372	178.167	84603  	331973	67354.8
373	178.167	84640.6	357480	67302.9
374	178.167	84268.5	357480	67418.3
375	178.167	84284.5	469328	67927.6
376	178.167	84248  	401349	68559.3
377	178.167	84097.8	372101	68768.7
378	178.167	83841.5	383043	68647.8
379	178.167	83364  	334989	68151.9
380	178.167	83129.7	340122	67590.8
381	178.167	82725.9	340453	67616.6
382	178.167	82805  	347613	67086.8
383	178.167	82429.5	347613	66792.3
384	178.167	82014.5	347613	66082.1
385	178.167	81214.6	346508	67402.2
386	178.167	80601.9	330496	65815.8
387	178.167	80416.2	330496	64753.7
388	178.167	80465.5	334366	64366.7
389	178.167	80802.3	342741	65197.6
390	178.167	80538.9	342741	65467.6
391	178.167	79803.5	355038	65461.7
392	178.167	80147.6	383241	65413.1
393	178.167	79614.3	338343	64721.3
394	178.167	79344.4	351171	64450.1
395	178.167	78938.2	343091	64831.6
396	178.167	78804.8	335063	63851.6
397	178.167	78805.5	329238	64089.2
398	178.167	78904.3	314502	64607.2
399	178.167	78783.6	318179	64364.3
400	178.167	79128.5	318179	63403.6
401	178.167	78977.5	325151	64031.7
402	178.167	78900.5	325151	64100.5
403	178.167	78734.9	368580	65571  
404	178.167	78444.8	368968	64373.3
405	178.167	78757.9	360789	63375.8
406	178.167	78851.8	297813	62735.8
407	178.167	78858.4	314904	63702.2
408	178.167	78377.8	322806	63881.2
409	178.167	78390.8	318024	64155.7
410	178.167	77983.3	327318	63505.4
411	178.167	77711.8	327318	64000  
412	178.026	77852.6	366955	65535.7
413	178.026	77773.6	357725	64347.3
414	178.026	77478.4	367776	62908.7
415	178.026	77429.8	366463	63690.3
416	178.026	76985  	331292	62903.7
417	178.026	76576  	319606	62171.2
418	178.026	76386.2	319606	62135.4
419	178.026	75843.1	320767	60754.4
420	178.026	75720  	297546	60610  
421	178.026	75406.9	324449	60933  
422	178.026	74834.8	292628	60253.6
423	178.026	75007.5	282694	59875.9
424	178.026	74517.2	288390	58888.7
425	178.026	74348.8	284432	59775.6
426	178.026	74737.4	288058	60458.1
427	178.026	74169.6	304758	61051  
428	178.026	74044.1	299070	60082.4
429	178.026	73437.9	277821	59112.6
430	178.026	73431.8	328347	59611.3
431	178.026	73207.9	321908	58427.1
432	178.026	72826.7	338586	58604.3
433	178.026	72776  	340142	58723.6
434	178.026	72572.8	339066	58761.5
435	178.026	72408.6	307226	59057.8
436	178.026	72089.6	318934	58959.2
437	178.026	72104.3	311045	57741.6
438	178.026	71974.5	308411	58044.8
439	178.026	72288.7	318925	58426  
440	178.026	72007.4	318592	57213.3
441	178.026	71807.3	313047	56943  
442	178.026	71662.1	345398	59086.6
443	178.026	71770.2	320764	60498  
444	178.026	71658.6	307485	58425.9
445	178.026	71334.3	303900	57039.5
446	178.026	71876.4	286019	57061.9
447	178.026	71870  	272644	57255.1
448	178.026	72128.9	301358	57781  
449	178.026	71798.3	310827	58316.5
450	178.026	71392.8	324306	57326.9
451	178.026	71593.4	384127	58496.7
452	178.026	71964.2	389340	60742.9
453	178.026	71434  	327317	59877.9
454	178.026	71476.2	315116	60367.3
455	178.026	71442.8	315116	60903.2
456	178.026	71297.2	318623	59951  
457	178.026	71413.4	310167	59868.4
458	178.026	70921.8	310167	59227.1
459	178.026	70543.7	354726	60492.9
460	178.026	70341.3	351814	59748.8
461	178.026	70273.4	351814	59671.3
462	178.026	70239.9	291063	58447.4
463	178.026	69616  	291063	57230.2
464	178.026	69526.4	276756	57000.9
465	178.026	69369  	294816	57366.8
466	178.026	69335.7	298540	58088.4
467	178.026	69650.6	286924	58009.5
468	178.026	69282  	283984	57494  
469	178.026	69506.7	283984	58223.2
470	178.026	69674.4	283984	58454.1
471	178.026	69576.4	319991	59158.1
472	178.026	69356.4	321709	60242.4
473	178.026	69116.2	321709	58818.7
474	178.026	69351.9	316514	57165.1
475	178.026	68793.4	304114	55986.6
476	178.026	68698.2	313157	56629.7
477	178.026	68489.8	309606	56592.9
478	178.026	68665.4	302946	57322.5
479	178.026	68602.1	334707	57772.7
480	178.026	68524.6	322474	56330.5
481	178.026	68113.9	322817	56624  
482	178.026	68456.3	317468	56642.3
483	178.026	68595.7	278998	55570.5
484	178.026	68063  	261906	54964.4
485	178.026	67904.2	261906	55834.8
486	178.026	68042.7	265865	55915.1
487	178.026	67874.1	273324	55515.4
488	178.026	67994.8	300840	56288.2
489	178.026	68116.5	317766	56947.6
490	178.026	67668.4	308132	56128.5
491	178.026	66958.1	305503	55319.6
492	178.026	66992.2	288972	54759.8
493	178.026	67069.6	308452	55469.9
494	178.026	67253.4	279311	55296.6
495	178.026	67569.8	312289	57947.7
496	178.026	67489.1	307152	57804.5
497	178.026	67603.6	298161	56496.6
498	178.026	67286.7	293318	56785.3
499	178.026	66825.3	286003	57213.9
149.15000001
