/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.44924	71.9911	718.347	77.0079
1  	-9.84928	73.1895	703.766	79.1226
2  	-14.9899	71.9212	605.666	76.7024
3  	-14.9899	72.0386	742.938	81.3249
4  	-14.9899	70.5823	605.666	76.3678
5  	-14.9899	68.8779	489.549	70.9736
6  	-14.9899	67.8418	559.769	68.3156
7  	-14.9899	68.6922	396.126	70.3008
8  	-14.9899	68.4231	370.494	67.3133
9  	-14.9899	70.1258	406.871	69.0187
10 	-14.9899	70.4931	422.28 	71.0613
11 	-14.9899	70.0353	398.392	71.8003
12 	-14.9899	69.1308	386.873	70.9448
13 	-14.9899	69.8361	451.207	71.7307
14 	-14.9899	68.7039	495.677	71.3178
15 	-14.9899	69.5416	450.157	71.6201
16 	-14.9899	69.3721	450.157	70.2653
17 	-14.9899	67.8674	483.137	70.4067
18 	-14.9899	66.8724	366.276	69.2801
19 	-14.9899	69.0253	568.89 	73.6165
20 	-14.9899	68.7398	518.087	74.1861
21 	-14.9899	67.9814	445.737	72.4415
22 	-14.9899	69.7127	652.705	76.6723
23 	-14.9899	67.1248	444.201	69.7457
24 	-14.9899	65.834 	473.054	68.3401
25 	-14.9899	64.5759	510.63 	67.97  
26 	-14.9899	65.4276	431.494	68.8716
27 	-14.9899	64.5529	420.935	66.4964
28 	-14.9899	65.3672	461.563	68.7692
29 	-14.9899	65.7218	472.777	72.209 
30 	-14.9899	64.4994	516.872	71.1869
31 	-14.9899	66.0165	467.025	74.4646
32 	-14.9899	66.1754	527.188	77.2828
33 	-14.9899	65.5959	417.902	71.3873
34 	-14.9899	63.7712	476.313	70.2899
35 	-14.9899	63.6486	553.326	72.5608
36 	-14.9899	62.6613	487.292	68.6703
37 	-14.9899	62.9217	403.439	66.4451
38 	-14.9899	63.6125	439.267	65.9411
39 	-14.9899	63.8568	403.18 	66.6766
40 	-14.9899	63.2788	411.132	65.9431
41 	-14.9899	63.0956	411.807	66.6977
42 	-14.9899	63.5562	411.807	68.5536
43 	-14.9899	64.1657	520.669	68.6677
44 	-14.9899	65.0929	408.116	72.9082
45 	-14.9899	63.8596	473.254	71.9697
46 	-14.9899	63.4122	476.963	74.6802
47 	-14.9899	62.6676	414.058	71.4564
48 	-14.9899	62.5521	409.745	69.7278
49 	-15.2652	62.5468	498.124	69.6331
50 	-15.2652	60.9881	411.174	67.4581
51 	-15.2652	61.2559	411.174	67.0443
52 	-15.2652	61.697 	442.028	69.2976
53 	-15.2652	60.9386	472.478	67.6122
54 	-15.2652	60.7172	492.438	69.4135
55 	-15.2652	60.7908	687.957	71.119 
56 	-15.2753	60.0761	580.474	68.542 
57 	-15.2753	60.0095	485.176	69.0903
58 	-15.2753	60.0561	569.537	71.4714
59 	-15.2753	60.2562	522.482	70.3672
60 	-15.2753	58.4981	508.214	67.8896
