/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-962.932	-918.564	-912.983	5.52794
1  	-976.961	-918.696	-913.494	5.81554
2  	-976.961	-918.911	-913.534	6.4506 
3  	-977.859	-918.748	-913.536	6.69065
4  	-977.859	-918.921	-913.543	7.32926
5  	-977.859	-918.995	-913.574	7.42866
6  	-977.859	-918.897	-913.6  	6.96733
7  	-977.864	-919.094	-913.571	7.23281
8  	-977.864	-918.923	-913.576	6.2911 
9  	-977.864	-918.961	-913.587	6.53084
10 	-977.864	-918.806	-913.568	6.07258
11 	-977.864	-918.86 	-913.562	6.35   
12 	-977.864	-919.122	-913.559	6.97929
13 	-977.864	-919.313	-913.625	7.64467
14 	-977.864	-919.331	-913.53 	7.4654 
15 	-977.864	-919.178	-913.527	7.08283
16 	-985.038	-919.013	-913.653	6.78439
17 	-985.038	-919.089	-913.619	7.18083
18 	-985.038	-919.032	-913.561	6.60606
19 	-991.071	-919.384	-913.616	7.56114
20 	-991.071	-919.456	-913.682	7.74179
21 	-991.071	-919.319	-913.646	7.90335
22 	-991.071	-919.425	-913.386	8.37574
23 	-991.071	-919.161	-913.386	7.58586
24 	-991.071	-919.032	-913.42 	7.17382
25 	-991.071	-919.22 	-912.857	7.71565
26 	-991.071	-919.159	-913.434	7.2673 
27 	-992.737	-919.046	-913.491	7.45584
28 	-992.737	-919.064	-913.549	8.08247
29 	-992.737	-919.35 	-913.563	7.90168
30 	-992.737	-919.242	-913.409	7.4489 
31 	-992.737	-919.273	-913.409	8.00567
32 	-992.737	-919.313	-913.406	7.51724
33 	-992.737	-919.298	-913.469	8.10937
34 	-992.737	-919.169	-913.469	7.54695
35 	-992.737	-919.2  	-913.377	7.93442
36 	-992.737	-919.274	-913.377	7.52016
37 	-992.737	-919.267	-913.34 	7.16059
38 	-992.737	-919.178	-913.34 	6.79552
39 	-992.737	-919.342	-913.492	7.22278
40 	-992.737	-919.317	-913.57 	7.15676
