/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-269.587	508.653	4666.76	799.345
1  	-269.587	507.958	4471.21	780.571
2  	-269.587	504.599	3974.9 	776.845
3  	-288.552	504.498	4150.05	774.562
4  	-288.552	506.851	4398.46	779.134
5  	-291.363	500.54 	4372.95	773.277
6  	-291.363	496.69 	4071.67	757.516
7  	-292.436	496.607	4071.67	754.025
8  	-292.436	491.423	3948.52	750.516
9  	-292.436	490.467	4213.47	762.128
10 	-299.854	487.415	4036.23	749.689
11 	-299.854	483.084	3674.3 	734.329
12 	-299.854	479.075	3663.6 	719.974
13 	-316.318	483.137	6780.35	755.704
14 	-316.318	473.798	3857.18	722.81 
15 	-316.318	486.142	4838.01	755.842
16 	-331.678	479.38 	4852.26	743.274
17 	-331.678	476.662	4196.45	743.226
18 	-331.678	475.149	4196.45	749.038
19 	-365.227	469.114	4196.45	747.414
20 	-365.227	464.947	3919.15	737.009
21 	-365.227	461.783	3879.87	740.463
22 	-365.227	466.939	7795.39	793.388
23 	-365.227	464.972	6872.43	778.134
24 	-365.227	456.158	5938.51	750.299
25 	-365.227	449.386	4210.48	729.27 
26 	-365.227	443.648	4203.91	711.44 
27 	-365.227	438.292	3929.05	692.529
28 	-370.203	437.557	3713.81	701.382
29 	-370.203	439.499	3541.01	708.02 
30 	-370.203	439.296	3616.63	706.922
31 	-370.203	435.502	3553.35	693.024
32 	-370.203	431.992	3473.29	679.017
33 	-370.203	424.416	3268.22	673.06 
34 	-370.203	421.002	3262.22	659.474
35 	-370.203	413.308	3124.73	644.611
36 	-370.203	412.039	2965.15	652.306
37 	-370.203	409.785	2911.27	644.676
38 	-370.203	414.988	2973.84	654.206
39 	-370.203	410.391	3252.88	646.024
40 	-370.203	407.354	3228.3 	640.877
41 	-370.203	406.899	3174.22	652.963
42 	-370.203	403.418	3073.77	638.993
43 	-370.203	408.246	4066.91	660.395
44 	-370.203	405.253	4006.31	640.513
45 	-370.203	404.643	3812.64	645.491
46 	-370.203	405.512	3771   	655.527
47 	-376.568	404.476	3248.73	643.471
48 	-376.568	409.134	3257.16	643.451
49 	-376.568	408.527	3108.93	642.23 
50 	-376.568	401.3  	3195.25	630.607
51 	-376.568	399.272	3330.94	628.624
52 	-376.568	397.263	2942.66	622.839
53 	-380.458	396.936	2818.94	615.39 
54 	-380.458	397.167	2869.59	621.73 
55 	-380.458	399.518	3057.39	629.164
56 	-380.458	396.284	3707.63	635.238
57 	-380.458	397.604	2985.72	619.539
58 	-380.458	391.062	2944.19	620.71 
59 	-380.458	391.307	2873.19	620.706
60 	-380.458	387.746	2818.47	614.105
61 	-380.458	390.564	2905.38	627.147
62 	-389.55 	388.407	3722.24	624.834
63 	-389.55 	387.593	3667.51	625.712
64 	-389.55 	383.853	3667.51	618.092
65 	-389.55 	384.447	6025   	646.916
66 	-389.55 	381.141	3676.03	629.153
67 	-389.55 	380.626	3217.6 	620.935
68 	-389.55 	380.107	3186.82	624.113
69 	-389.55 	378.24 	2919.64	607.245
70 	-389.55 	374.301	2961.57	612.001
71 	-389.55 	370.25 	3029.61	598.713
72 	-389.55 	373.842	4022.51	614.919
73 	-389.55 	370.164	3155.25	598.529
74 	-389.55 	367.114	2957.94	597.132
75 	-389.55 	367.754	2884.56	595.971
76 	-389.55 	366.894	2993.25	594.069
77 	-389.55 	362.824	2993.25	599.414
78 	-389.55 	358.114	3042.15	597.69 
79 	-389.55 	350.652	3042.15	589.313
80 	-389.55 	349.653	3042.15	593.303
81 	-389.55 	343.865	2917.57	585.529
82 	-389.55 	346.491	3287.59	596.441
83 	-389.55 	343.202	3287.59	589.037
84 	-389.55 	340.609	3305.34	589.721
85 	-389.55 	337.476	3165.65	583.36 
86 	-389.55 	335.201	2748.09	567.003
87 	-389.55 	333.123	2748.09	560.109
88 	-389.55 	327.657	2748.09	547.468
89 	-389.55 	323.378	2655.78	537.69 
90 	-389.55 	320.11 	2519.38	527.5  
91 	-389.55 	319.284	2519.38	530.713
92 	-389.55 	326.165	3543.43	543.881
93 	-395.048	323.525	2592.01	542.287
94 	-395.048	318.97 	2539.48	530.239
95 	-395.048	323.599	2539.48	530.106
96 	-395.048	319.87 	2821.86	539.415
97 	-395.048	320.151	2629.27	535.463
98 	-396.052	317.633	2689.93	540.366
99 	-396.052	317.5  	2532.63	537.196
100	-396.052	315.972	2657.49	527.149
101	-396.052	315.867	2657.49	531.903
102	-396.052	315.21 	2610.61	533.315
103	-396.052	321.105	4688.92	556.658
104	-396.052	317.776	2629.19	529.317
105	-396.052	315.278	2416.64	526.345
106	-396.052	321.31 	3549.98	549.671
107	-396.052	319.377	2290.42	543.636
108	-398.952	315.064	2535.25	540.912
109	-398.952	314.94 	2350.89	541.513
110	-398.952	311.551	2420.18	530.195
111	-398.952	312.628	2341.43	525.127
112	-398.952	316.909	2326.14	519.256
113	-398.952	318.689	2466.13	519.398
114	-398.952	319.896	2856.92	540.331
115	-398.952	316.011	2630.84	532.894
116	-398.952	315.851	3025.3 	541.837
117	-398.952	314.383	2630.84	535.786
118	-398.952	313.465	2957.22	534.38 
119	-398.952	310.814	2979.17	528.436
120	-398.952	307.268	2457.65	520.362
121	-398.952	307.237	2274.13	512.784
122	-398.952	304.514	2351.77	513.923
123	-398.952	304.157	2796.09	523.093
124	-398.952	300.919	2429.16	509.151
125	-398.952	299.387	2346.31	505.323
126	-398.952	299.278	2332.26	507.435
127	-398.952	304.186	2849.07	514.47 
128	-398.952	302.376	2703.13	512.366
129	-398.952	302.63 	2626.82	509.061
130	-398.952	302.135	2487.97	510.053
131	-398.952	306.905	2477.41	508.41 
132	-398.952	307.749	2465.16	508.979
133	-398.952	308.43 	2386.39	513.874
134	-398.952	311.566	3093.37	530.339
135	-398.952	310.45 	2839.87	523.784
136	-398.952	317.79 	3208.13	538.283
137	-398.952	318.113	3427.88	547.557
138	-398.952	319.987	3233.1 	546.369
139	-398.952	320.07 	2892.05	545.984
140	-398.952	320.125	2626.39	535.736
141	-398.952	320.334	2584.45	535.88 
142	-398.952	319.075	2584.45	532.163
143	-398.952	317.116	2523.98	527.419
144	-398.952	316.544	2523.98	529.857
145	-398.952	315.815	2523.98	518.069
146	-398.952	312.334	2406.07	505.654
147	-398.952	309.384	2593.73	505.951
148	-398.952	309.92 	2609.61	513.472
149	-398.952	311.745	2699.65	522.356
150	-398.952	309.938	2699.65	527.028
151	-398.952	309.951	2669.34	532.95 
152	-398.952	313.213	2649.39	532.748
153	-398.952	315.94 	3126.85	539.665
154	-398.952	312.776	3086.8 	527.369
155	-403.446	307.996	3086.8 	521.48 
156	-403.446	306.763	3049.57	516.873
157	-403.446	305.506	2949.49	530.244
158	-403.446	311.325	2929.23	529.678
159	-403.446	306.437	2830.09	526.088
160	-403.446	305.837	2830.09	522.017
161	-403.446	302.033	2693.02	515.229
162	-403.446	303.622	2698.31	532.119
163	-403.446	308.106	2698.31	529.361
164	-403.446	309.382	2728.75	527.422
165	-403.446	308.507	2583.25	519.741
166	-403.446	308.436	2450.85	520.472
167	-403.446	309.711	2450.85	517.234
168	-403.446	305.047	2450.85	513.269
169	-403.446	301.403	2592.63	510.971
170	-403.446	297.504	2450.72	508.81 
171	-403.446	298.12 	2398.83	503.726
172	-403.446	296.171	2478.35	491.748
173	-403.446	293.595	2478.35	493.371
174	-403.446	293.103	2499.04	501.312
175	-403.446	290.925	2955.87	496.913
176	-403.446	289.703	2411.38	492.176
177	-403.446	290.995	2411.38	493.424
178	-403.446	287.554	2364.91	488.421
179	-403.446	286.8  	2225.14	494.41 
180	-403.446	285.309	2255.46	487.967
181	-403.446	286.353	2255.46	490.418
182	-403.446	285.429	2255.46	482.262
183	-403.602	283.064	2255.46	477.204
184	-403.602	281.765	2124.08	471.058
185	-403.602	280.803	3406.92	480.3  
186	-403.602	275.108	2159.62	462.146
187	-403.602	271.996	2381.87	463.492
188	-406.823	273.318	2399.5 	467.382
189	-406.823	277.922	3467.31	486.57 
190	-406.823	276.193	3487.6 	484.863
191	-406.823	278.506	3487.6 	486.34 
192	-406.823	278.339	2716.25	481.041
193	-406.823	278.8  	2611.29	486.429
194	-406.823	277.435	2369.49	483.665
195	-406.823	287.117	8249.97	560.502
196	-406.823	280.518	3640.18	501.117
197	-406.823	276.876	2736.1 	484.709
198	-406.823	272.731	2599.17	484.704
199	-406.823	274.479	2599.17	477.846
200	-406.823	276.478	2599.17	480.494
201	-406.823	275.799	2336.47	477.239
202	-406.823	272.713	2480.41	471.661
203	-406.823	271.61 	2522.44	473.491
204	-406.823	273.069	2480.41	473.515
205	-406.823	270.68 	2230.8 	468.18 
206	-406.823	266.503	2051.22	458.892
207	-406.823	266.733	2318.5 	466.429
208	-406.823	264.521	2318.5 	467.396
209	-406.823	263.707	2124.86	468.812
210	-406.823	264.471	2091.04	468.908
211	-406.823	263.165	2000.46	466.723
212	-406.823	262.921	2703.24	466.948
213	-406.823	261.75 	2061.25	455.792
214	-406.823	261.804	2408.55	469.402
215	-406.823	257.407	2273.39	466.962
216	-406.823	259.217	2273.39	469.581
217	-406.823	257.939	2135.57	465.889
218	-406.823	257.578	2087.14	458.82 
219	-406.823	252.991	2195.28	458.196
220	-406.823	250.805	2195.28	454.871
221	-422.251	250.528	2152.91	446.846
222	-422.251	250.606	2152.91	436.621
