gen	min   	avg        	max        	std        
0  	141813	1.32881e+07	4.06438e+07	1.19828e+07
1  	141813	1.32434e+07	4.06364e+07	1.1963e+07 
2  	141813	1.31965e+07	4.06364e+07	1.19453e+07
3  	130846	1.31502e+07	4.06729e+07	1.19397e+07
4  	78327.2	1.31434e+07	4.06047e+07	1.19688e+07
5  	78327.2	1.31024e+07	4.02778e+07	1.19277e+07
6  	74075.9	1.30677e+07	4.02103e+07	1.1909e+07 
7  	74075.9	1.30311e+07	4.02882e+07	1.18645e+07
8  	74075.9	1.29866e+07	4.05251e+07	1.1843e+07 
9  	74075.9	1.29324e+07	4.05251e+07	1.18485e+07
10 	43468.9	1.28948e+07	4.03983e+07	1.17965e+07
11 	43468.9	1.28863e+07	4.14132e+07	1.18652e+07
12 	43468.9	1.2886e+07 	4.14132e+07	1.18558e+07
13 	43468.9	1.28768e+07	4.14132e+07	1.19119e+07
14 	43468.9	1.28481e+07	4.09892e+07	1.18911e+07
15 	43046.5	1.28252e+07	4.08387e+07	1.18459e+07
16 	43046.5	1.28144e+07	4.08429e+07	1.18756e+07
17 	43046.5	1.27764e+07	4.05767e+07	1.19081e+07
18 	43046.5	1.2727e+07 	4.05767e+07	1.18388e+07
19 	43046.5	1.2687e+07 	4.01596e+07	1.18415e+07
20 	43046.5	1.26335e+07	3.98985e+07	1.17457e+07
21 	41956.7	1.26127e+07	4.16442e+07	1.17444e+07
22 	41956.7	1.25685e+07	4.20621e+07	1.17781e+07
23 	41956.7	1.25449e+07	4.1892e+07 	1.17638e+07
24 	41956.7	1.25324e+07	4.18893e+07	1.17697e+07
25 	41956.7	1.24777e+07	4.17202e+07	1.17198e+07
26 	41956.7	1.24427e+07	4.29998e+07	1.16748e+07
27 	41495.6	1.23782e+07	4.26533e+07	1.15731e+07
28 	41495.6	1.23109e+07	4.17613e+07	1.15526e+07
29 	41495.6	1.22834e+07	4.14789e+07	1.14875e+07
30 	41495.6	1.22665e+07	4.13076e+07	1.14529e+07
31 	41495.6	1.22277e+07	4.08821e+07	1.14299e+07
32 	41426.5	1.21792e+07	4.03853e+07	1.13786e+07
33 	39902.1	1.2124e+07 	4.00743e+07	1.13266e+07
34 	39902.1	1.2096e+07 	4.45569e+07	1.1346e+07 
35 	25889.2	1.20379e+07	4.23942e+07	1.13877e+07
36 	25889.2	1.20348e+07	4.23732e+07	1.14426e+07
37 	25889.2	1.19936e+07	4.24416e+07	1.14434e+07
38 	15371.3	1.19545e+07	4.24068e+07	1.14384e+07
39 	15371.3	1.19192e+07	4.44529e+07	1.14492e+07
40 	15371.3	1.1883e+07 	4.24254e+07	1.13893e+07
41 	15371.3	1.1816e+07 	4.25644e+07	1.13274e+07
42 	15371.3	1.17824e+07	4.26361e+07	1.13231e+07
43 	15371.3	1.17342e+07	4.22579e+07	1.12128e+07
44 	14990.6	1.1683e+07 	4.09088e+07	1.11654e+07
45 	14990.6	1.16596e+07	4.03965e+07	1.11514e+07
46 	14990.6	1.16446e+07	4.1055e+07 	1.1126e+07 
47 	14990.6	1.15912e+07	4.03965e+07	1.10347e+07
48 	14988.7	1.15474e+07	4.03965e+07	1.10222e+07
49 	14988.7	1.15433e+07	4.02533e+07	1.09615e+07
50 	14988.7	1.14988e+07	4.02074e+07	1.09072e+07
51 	14988.7	1.14373e+07	4.02074e+07	1.09219e+07
52 	14988.7	1.13872e+07	4.02074e+07	1.09766e+07
53 	14988.7	1.13508e+07	4.02074e+07	1.09362e+07
54 	14988.7	1.13342e+07	3.9697e+07 	1.08812e+07
55 	14988.7	1.13074e+07	4.42382e+07	1.09259e+07
56 	14988.7	1.12421e+07	4.07515e+07	1.07977e+07
57 	14982.3	1.11938e+07	3.96697e+07	1.06868e+07
58 	14982.3	1.11745e+07	3.96697e+07	1.0701e+07 
59 	14982.3	1.11797e+07	4.32819e+07	1.07397e+07
60 	14982.3	1.11087e+07	3.96595e+07	1.06593e+07
61 	14982.3	1.10702e+07	3.96762e+07	1.06407e+07
62 	9733.65	1.10273e+07	3.88153e+07	1.06211e+07
63 	9733.65	1.09865e+07	3.83466e+07	1.05984e+07
64 	9733.65	1.09856e+07	3.83466e+07	1.05904e+07
65 	9723.87	1.09445e+07	4.04134e+07	1.0588e+07 
66 	9723.87	1.09065e+07	4.04134e+07	1.05716e+07
67 	9713.7 	1.08931e+07	3.95486e+07	1.05271e+07
68 	9713.7 	1.08351e+07	3.95486e+07	1.05193e+07
69 	9713.7 	1.07766e+07	3.77473e+07	1.04714e+07
70 	9713.7 	1.07209e+07	3.76263e+07	1.03588e+07
71 	9713.7 	1.06742e+07	3.78251e+07	1.03474e+07
72 	9627.37	1.05953e+07	3.81248e+07	1.02999e+07
73 	9627.37	1.05474e+07	3.81425e+07	1.02647e+07
74 	9627.37	1.05442e+07	4.05962e+07	1.03006e+07
75 	9627.37	1.04913e+07	3.87271e+07	1.02845e+07
76 	9627.37	1.04528e+07	3.83372e+07	1.02754e+07
77 	9627.37	1.04457e+07	3.83372e+07	1.02604e+07
78 	9627.37	1.04148e+07	3.90724e+07	1.02461e+07
79 	9627.37	1.03881e+07	3.90724e+07	1.01788e+07
80 	9627.37	1.03266e+07	3.73921e+07	1.00723e+07
81 	9627.37	1.02979e+07	3.73921e+07	1.00428e+07
82 	9627.37	1.03312e+07	3.73758e+07	1.01475e+07
83 	9627.37	1.02891e+07	3.80456e+07	1.01486e+07
84 	9627.37	1.02656e+07	3.80854e+07	1.01785e+07
85 	9627.37	1.02468e+07	3.83572e+07	1.01039e+07
86 	9627.37	1.01816e+07	3.8033e+07 	1.00175e+07
87 	3083.83	1.01328e+07	3.6805e+07 	1.00025e+07
88 	3083.83	1.0092e+07 	3.65284e+07	1.00201e+07
89 	3083.83	1.00553e+07	3.65284e+07	9.95876e+06
90 	3083.83	1.00031e+07	3.65834e+07	9.90304e+06
91 	3083.83	9.9405e+06 	3.65834e+07	9.86256e+06
92 	3077.37	9.92622e+06	3.65341e+07	9.80481e+06
93 	3077.37	9.88009e+06	3.85177e+07	9.77624e+06
94 	3077.37	9.85083e+06	4.47508e+07	9.78675e+06
95 	3077.37	9.79886e+06	3.849e+07  	9.74173e+06
96 	3077.37	9.77575e+06	3.84497e+07	9.7453e+06 
97 	3077.37	9.73724e+06	3.66e+07   	9.71629e+06
98 	3073.98	9.696e+06  	3.65247e+07	9.70266e+06
99 	3034.99	9.67448e+06	3.65257e+07	9.69289e+06
100	3034.99	9.64061e+06	3.72673e+07	9.64063e+06
101	3034.99	9.60549e+06	3.62092e+07	9.6126e+06 
102	2952.47	9.58001e+06	3.73165e+07	9.64309e+06
103	2952.47	9.52276e+06	3.73157e+07	9.58503e+06
104	2952.47	9.46811e+06	3.56116e+07	9.5174e+06 
105	2952.47	9.42009e+06	3.56116e+07	9.44552e+06
106	2952.47	9.3842e+06 	4.22759e+07	9.41691e+06
107	2952.47	9.34279e+06	3.65926e+07	9.37704e+06
108	2952.47	9.29257e+06	3.65926e+07	9.32654e+06
109	2952.47	9.25765e+06	3.63784e+07	9.31133e+06
110	2952.47	9.24483e+06	3.60624e+07	9.31755e+06
111	2952.47	9.21064e+06	3.60624e+07	9.2399e+06 
112	2952.47	9.18008e+06	3.60284e+07	9.22137e+06
113	2948.94	9.15936e+06	3.55504e+07	9.19967e+06
114	2948.94	9.12062e+06	3.55504e+07	9.24489e+06
115	2948.94	9.09089e+06	3.55312e+07	9.24007e+06
116	2948.94	9.05345e+06	3.5232e+07 	9.17024e+06
117	2948.94	9.00958e+06	3.45316e+07	9.10843e+06
118	2948.94	8.97746e+06	3.42339e+07	9.08265e+06
119	2948.94	8.95095e+06	3.41174e+07	9.03985e+06
120	2948.94	8.92967e+06	3.38935e+07	9.09843e+06
121	2944.76	8.88183e+06	3.38935e+07	9.06041e+06
122	2944.76	8.83653e+06	3.47771e+07	8.98446e+06
123	2944.76	8.78991e+06	3.33555e+07	8.9325e+06 
124	2944.76	8.74198e+06	3.3605e+07 	8.90381e+06
125	2944.76	8.70277e+06	3.3605e+07 	8.88244e+06
126	2944.76	8.65487e+06	3.3659e+07 	8.81903e+06
127	2944.76	8.64113e+06	3.28356e+07	8.78885e+06
128	2548.36	8.57762e+06	3.27191e+07	8.7311e+06 
129	2548.36	8.56994e+06	3.27191e+07	8.67957e+06
130	2548.36	8.52731e+06	3.27191e+07	8.6545e+06 
131	2548.36	8.52236e+06	3.27191e+07	8.68191e+06
132	2547.01	8.48106e+06	3.22537e+07	8.60675e+06
133	2547.01	8.45284e+06	3.28085e+07	8.59788e+06
134	2547.01	8.41793e+06	3.19702e+07	8.57157e+06
135	2547.01	8.3835e+06 	3.19304e+07	8.53913e+06
136	2547.01	8.36375e+06	3.21297e+07	8.51598e+06
137	2547.01	8.3242e+06 	3.21297e+07	8.48342e+06
138	2547.01	8.26578e+06	3.18968e+07	8.44302e+06
139	2547.01	8.23764e+06	3.37118e+07	8.39254e+06
140	2547.01	8.215e+06  	3.37118e+07	8.40641e+06
141	2547.01	8.21608e+06	3.13183e+07	8.38196e+06
142	2547.01	8.18699e+06	3.16821e+07	8.38014e+06
143	2547.01	8.16872e+06	3.19624e+07	8.35249e+06
144	2542.6 	8.13992e+06	3.31724e+07	8.34668e+06
145	2542.6 	8.12242e+06	3.31724e+07	8.32841e+06
146	2542.6 	8.07951e+06	3.17873e+07	8.26896e+06
147	2542.6 	8.04563e+06	3.17437e+07	8.21699e+06
148	2542.6 	8.01141e+06	3.14751e+07	8.16037e+06
149	2542.6 	7.95693e+06	3.14758e+07	8.08677e+06
150	2542.6 	7.94521e+06	3.09506e+07	8.06331e+06
151	2542.6 	7.91851e+06	3.20043e+07	8.0424e+06 
152	2479.82	7.89107e+06	3.20043e+07	8.08534e+06
153	2479.82	7.86346e+06	3.27718e+07	8.05078e+06
154	2479.82	7.83508e+06	3.18289e+07	7.98227e+06
155	2340.41	7.80257e+06	3.01834e+07	7.92519e+06
156	2340.41	7.76325e+06	3.04581e+07	7.88906e+06
157	2340.41	7.72798e+06	3.04581e+07	7.85993e+06
158	2340.41	7.68961e+06	3.04848e+07	7.80666e+06
159	2340.41	7.67451e+06	3.21579e+07	7.77105e+06
160	2340.41	7.64054e+06	3.21579e+07	7.79045e+06
161	2326.98	7.61456e+06	3.19285e+07	7.74707e+06
162	2326.98	7.57608e+06	3.171e+07  	7.76202e+06
163	2326.98	7.5468e+06 	2.96407e+07	7.67307e+06
164	2326.98	7.51488e+06	2.9307e+07 	7.62769e+06
165	2326.98	7.48793e+06	2.93062e+07	7.59348e+06
166	2326.98	7.49178e+06	3.00029e+07	7.64143e+06
167	2326.98	7.50305e+06	3.12765e+07	7.705e+06  
168	2326.98	7.45603e+06	3.01821e+07	7.65349e+06
169	2326.98	7.44397e+06	3.10711e+07	7.72133e+06
170	2326.98	7.42256e+06	3.10711e+07	7.72507e+06
171	2323.08	7.39687e+06	3.13036e+07	7.65691e+06
172	2323.08	7.36466e+06	3.07545e+07	7.62189e+06
173	2323.08	7.35386e+06	3.07545e+07	7.58344e+06
174	2323.08	7.31633e+06	3.0203e+07 	7.52679e+06
175	2323.08	7.31382e+06	3.63714e+07	7.5385e+06 
176	2323.08	7.2853e+06 	2.98309e+07	7.50734e+06
177	2323.08	7.26109e+06	2.98425e+07	7.48288e+06
178	2203.92	7.2342e+06 	3.09035e+07	7.49352e+06
179	2203.92	7.19496e+06	3.03531e+07	7.46669e+06
180	2203.92	7.17946e+06	3.03526e+07	7.42347e+06
181	2203.92	7.1503e+06 	2.94613e+07	7.38095e+06
182	2197.91	7.09626e+06	2.94942e+07	7.32879e+06
183	2197.91	7.05256e+06	2.91671e+07	7.31977e+06
184	2197.91	7.02295e+06	2.90475e+07	7.27063e+06
185	2197.91	6.9993e+06 	2.90475e+07	7.22497e+06
186	2197.91	6.95562e+06	2.90475e+07	7.18017e+06
187	2197.91	6.93564e+06	2.8732e+07 	7.16831e+06
188	2197.91	6.91926e+06	2.86699e+07	7.15024e+06
189	2197.91	6.8933e+06 	2.92548e+07	7.18861e+06
190	2197.91	6.82961e+06	2.93274e+07	7.09373e+06
191	2197.91	6.79508e+06	2.93274e+07	7.08189e+06
192	2197.91	6.75109e+06	2.89594e+07	7.0836e+06 
