/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3405.23	163156	557124	102945
1  	3405.23	162346	508124	101766
2  	3405.23	162420	508124	102263
3  	3405.23	162284	508124	102311
4  	2200.52	162274	551611	103151
5  	2200.52	162364	484959	101964
6  	2200.52	161745	484564	102374
7  	2200.52	161136	509950	102881
8  	1990.67	162025	518328	102808
9  	1990.67	161296	510473	105211
10 	1990.67	162202	526058	105283
11 	954.101	162074	526058	104312
12 	954.101	162160	511619	105507
13 	954.101	162211	498323	105581
14 	954.101	162380	495414	104492
15 	954.101	161292	495414	104858
16 	954.101	161273	495414	103078
17 	954.101	161548	511205	103974
18 	954.101	161008	509058	103935
19 	954.101	161232	520830	102441
20 	954.101	160839	490199	104470
21 	954.101	160289	518777	103305
22 	954.101	159656	460778	101165
23 	954.101	159347	484352	100953
24 	954.101	159587	527825	102815
25 	954.101	160014	494399	102501
26 	954.101	159874	468047	101424
27 	954.101	158852	485774	100855
28 	954.101	159079	519908	101907
29 	874.761	158531	484200	100964
30 	874.761	158524	485538	100699
31 	874.761	158629	522323	101992
32 	874.761	158581	476702	100345
33 	598.97 	158990	459094	100318
34 	598.97 	158878	523175	102321
35 	425.839	158784	505850	103279
36 	425.839	158852	520172	104912
37 	425.839	158369	520416	105562
38 	425.839	158007	509947	106066
39 	425.839	157064	513310	106082
40 	425.839	157488	578920	107607
41 	425.839	157337	539986	106181
42 	425.839	158021	539986	107617
43 	425.839	158073	545882	108149
44 	425.839	158187	514362	107078
45 	425.839	158034	500792	104997
46 	425.839	157311	500792	105128
47 	425.839	156401	496172	102566
48 	425.839	155798	516974	103100
49 	425.839	155396	670311	104985
50 	425.839	155558	660977	106695
51 	425.839	155220	526638	104103
52 	425.839	154470	507909	104365
53 	425.839	154490	614896	106238
54 	425.839	154575	529408	106229
55 	425.839	154070	519566	106359
56 	425.839	154682	668407	107315
57 	425.839	153529	502114	104768
58 	425.839	153245	501516	103928
59 	425.839	152366	478904	102929
60 	425.839	151562	506035	102624
61 	425.839	151589	510405	102297
62 	425.839	150981	510405	102464
63 	425.839	150488	494450	103161
64 	425.839	149444	481669	101284
65 	425.839	148660	547255	101140
66 	425.839	149786	547255	102951
67 	425.839	150438	557856	105795
68 	425.839	149881	582003	106453
69 	425.839	150393	542056	105740
70 	425.839	149645	582805	104836
71 	425.839	149854	582805	105405
72 	391.608	148998	591157	105944
73 	391.608	148460	600766	104305
74 	391.608	148778	526944	102087
75 	391.608	147937	511626	101020
76 	391.608	147837	511626	99968.6
77 	391.608	146857	504259	99090.1
78 	391.608	146382	491419	100040 
79 	391.608	147077	676069	104097 
80 	391.608	145859	639061	101680 
81 	391.608	145259	553096	101467 
