/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.7894	117.321	126.396	7.06841
1  	60.7894	117.352	126.595	7.17745
2  	58.4107	117.347	126.655	6.73086
3  	58.4107	117.56 	126.337	6.60556
4  	58.4107	117.329	126.338	7.50759
5  	58.4107	117.448	126.185	7.63408
6  	58.4107	117.5  	126.192	7.20732
7  	58.4107	117.625	126.192	6.11977
8  	58.4107	117.516	126.037	6.51617
9  	58.4107	117.501	126.711	7.04689
10 	57.1371	117.343	126.624	6.98571
11 	57.1371	117.236	126.452	7.43873
12 	57.1371	117.37 	126.179	6.43625
13 	57.1371	117.397	126.164	6.83251
14 	57.1371	117.497	126.339	6.82669
15 	57.1371	117.688	126.747	6.63901
16 	57.1371	117.701	126.301	6.55576
17 	50.6989	117.468	126.578	7.25819
18 	50.6989	117.681	126.507	6.96712
19 	50.6989	117.516	126.363	7.33059
20 	50.6989	117.371	126.963	7.15266
21 	50.6989	117.214	126.797	7.55613
22 	50.4346	117.166	126.766	7.87922
23 	50.4346	116.908	126.312	7.73144
24 	50.4346	117.075	126.449	7.0982 
25 	50.4346	117.042	126.485	7.08927
26 	50.4346	117.072	126.376	7.57927
27 	50.4346	117.054	126.37 	7.95242
28 	50.4346	117.074	126.297	8.18779
29 	50.4346	116.997	126.527	8.23176
30 	50.4346	117.118	126.896	8.48974
31 	50.4346	117.565	126.896	7.9257 
32 	50.4346	117.661	126.896	7.55588
33 	50.4346	117.259	126.633	7.90622
34 	50.4346	117.425	126.757	6.90996
35 	50.4346	117.34 	127.207	7.1527 
36 	50.4346	117.297	127.207	7.07636
37 	50.4346	117.008	126.278	7.12082
38 	50.4346	117.036	126.291	6.873  
39 	50.4346	117.051	126.278	7.24743
40 	50.4346	117.107	126.35 	7.43715
41 	50.4346	116.692	127.018	7.8451 
42 	50.4346	116.749	126.661	7.66287
43 	50.0738	117.076	127.564	7.61057
44 	50.0738	116.937	126.874	7.55594
45 	50.0397	116.917	126.801	7.57674
46 	50.0397	117.027	127.688	7.43882
47 	50.0397	117.151	126.78 	7.8152 
48 	50.0397	117.087	126.78 	8.2743 
49 	50.0397	117.079	126.418	7.08606
50 	50.0397	117.163	126.286	7.42374
51 	50.0397	117.199	126.962	7.24427
52 	50.0397	117.061	126.823	7.42441
53 	50.0397	116.96 	126.747	7.87065
54 	50.0397	116.894	126.543	7.8512 
55 	50.0397	117.05 	126.518	7.41358
56 	50.0397	117.007	126.518	7.38674
57 	50.0397	117.007	126.692	7.56797
58 	50.0397	116.922	126.707	7.92234
59 	50.0397	116.943	126.692	7.65102
60 	50.0397	116.781	126.353	7.24492
61 	50.0397	117.023	126.455	7.18872
62 	50.0397	117.167	126.388	7.0215 
63 	50.0397	116.949	126.75 	7.96751
64 	50.0397	116.911	126.75 	7.85637
65 	50.0397	116.843	126.75 	8.03074
66 	50.0397	116.687	126.75 	7.71725
67 	50.0397	116.716	128.739	8.36574
68 	50.0397	116.739	126.878	8.58644
69 	50.0397	116.802	126.812	8.27578
70 	50.0397	116.661	126.49 	7.99477
71 	50.0397	116.65 	126.176	7.96157
72 	50.0397	116.753	126.574	7.53571
73 	50.0397	117.076	126.316	7.21783
74 	50.0397	117.133	126.401	7.3329 
75 	50.0397	117.059	126.739	7.6509 
76 	50.0397	116.829	126.642	8.039  
77 	50.0397	116.862	126.527	8.01043
78 	50.0397	116.525	126.633	8.38558
79 	50.0397	116.706	126.38 	7.94557
80 	50.0397	116.574	126.38 	8.07536
81 	50.0397	116.843	126.598	7.55848
82 	50.0397	116.742	126.136	7.65688
83 	50.0397	116.638	126.136	7.7091 
84 	50.0397	116.526	126.473	8.32329
85 	50.0397	116.548	126.396	8.08111
86 	50.0397	116.967	126.733	7.19624
87 	50.0397	116.814	126.417	7.60407
88 	50.0397	116.855	126.417	7.50059
89 	50.0397	117.021	126.601	7.91226
90 	50.0397	116.842	126.196	8.28385
91 	50.0397	117.158	126.688	7.14827
92 	50.0397	117.17 	127.016	7.47309
93 	50.0397	117.05 	126.333	7.05276
94 	50.0397	117.153	126.403	7.09068
95 	50.0397	117.054	126.715	7.36468
96 	50.0397	117.184	126.777	7.19258
97 	50.0397	116.966	126.777	7.39568
98 	50.0397	116.95 	127.074	7.50456
99 	50.0397	116.975	127.005	8.13282
100	50.0397	116.821	127.005	8.09608
101	50.0397	116.772	126.77 	8.13348
102	50.0397	116.952	127.364	7.69533
103	50.0397	116.849	127.009	8.03612
104	50.0397	116.909	126.995	7.16398
105	50.0397	116.864	126.995	8.14389
106	50.0397	116.694	126.995	8.02875
107	49.8527	116.713	127.099	8.35735
108	49.8527	116.725	126.995	8.54482
109	49.8527	116.823	126.82 	7.39636
110	49.7683	116.542	126.529	7.94226
111	49.7683	116.558	127.334	8.53516
112	49.7683	117.292	127.334	7.23406
113	49.7683	117.098	127.334	7.71211
114	49.7683	117.156	127.934	7.32928
115	49.7683	116.653	127.308	7.78304
116	49.7683	116.752	127.309	8.01187
117	49.7683	116.609	127.308	8.18399
118	49.5412	116.667	126.908	8.09848
119	49.5412	116.841	126.91 	8.01633
120	49.5412	116.647	127.073	8.31169
121	49.5412	116.572	127.073	8.40649
122	49.5412	116.486	126.36 	8.44642
123	49.5412	116.361	127.046	8.50777
124	49.5412	116.391	126.449	8.38578
125	49.5412	116.393	126.627	8.20255
126	49.5412	116.315	127.256	8.37959
127	49.5412	116.47 	127.788	8.39884
128	49.5412	116.465	127.279	8.31203
129	49.5412	116.502	126.566	8.35812
130	49.5412	116.467	127.56 	8.04175
131	49.5412	116.521	126.374	8.48523
132	49.5412	116.722	126.693	7.44599
133	49.5412	116.738	126.795	7.79859
134	49.5412	116.754	126.773	8.15863
135	49.5412	116.792	126.619	8.39954
136	49.5412	116.675	126.619	8.45808
137	49.5412	116.681	126.875	8.29183
138	49.5412	116.916	127.006	8.0348 
139	49.5412	117.033	126.875	7.64816
140	49.5412	116.888	126.881	7.81169
141	49.4946	116.873	126.783	7.4858 
142	49.4946	116.831	126.535	7.47093
143	49.4946	117.018	126.535	7.47701
144	49.4946	116.85 	126.402	7.87774
