/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	167.275	1412.37	4251.79	781.935
1  	167.275	1402.47	4251.79	778.273
2  	167.275	1399   	4499.73	759.762
3  	167.275	1393.61	4193.01	764.363
4  	167.275	1396.63	3949.12	771.767
5  	167.275	1398.44	4558.95	785.964
6  	167.275	1399.15	4545.77	803.162
7  	167.275	1388.17	4590.57	805.636
8  	156.72 	1387.24	4418.23	802.37 
9  	156.72 	1385.87	4194.61	802.668
10 	156.72 	1379.07	4274.31	799.978
11 	131.846	1380.22	4233.35	777.598
12 	131.846	1388.64	4110.73	776.167
13 	131.846	1383.17	4197.37	769.962
14 	131.846	1376.11	4265.66	761.499
15 	131.846	1380.06	4426.36	785.793
16 	131.846	1376.74	4197.37	769.822
17 	129.326	1375.43	4017.58	750.053
18 	126.644	1364.03	4290.84	748.15 
19 	126.644	1354.91	4158.98	759.227
20 	126.644	1362.84	3983.79	766.748
21 	126.644	1346.3 	3818.88	749.13 
22 	126.089	1342.93	4049.05	756.015
23 	126.089	1344.33	4086.26	767.995
24 	126.089	1350.07	4674.29	767.021
25 	126.089	1349.63	4103.54	749.027
26 	126.089	1341.28	4780.78	758.197
27 	126.089	1333.76	4221.37	740.989
28 	126.089	1340.1 	4031.75	738.099
29 	126.089	1334.81	4031.75	746.155
30 	126.089	1341.02	3951.82	765.147
31 	126.089	1329.18	4189.07	768.845
32 	126.089	1315.31	4247.76	747.153
33 	126.089	1317.22	4107.15	751.533
34 	126.089	1314.23	4085.33	753.863
35 	126.089	1299.9 	4044.35	730.226
36 	125.638	1295.2 	3989.06	723.6  
37 	125.638	1307.73	4067.35	746.721
38 	125.638	1310.7 	3989.06	746.734
39 	125.292	1311.46	4707.89	756.238
40 	125.292	1290.4 	4469.93	736.48 
41 	125.292	1290.02	3901.76	722.943
42 	125.292	1280.17	4449.27	722.118
43 	125.292	1282.48	3894.65	715.305
44 	125.292	1282.3 	4147.64	716.183
45 	125.292	1283.28	4002.45	745.957
46 	125.292	1275.89	4920.06	764.462
47 	125.292	1268.26	4166.06	763.985
48 	125.292	1258.36	3833.57	745.241
49 	125.292	1259.75	3998.97	728.164
50 	124.32 	1256.98	3639.42	715.07 
51 	124.32 	1250.55	3922.66	700.529
52 	124.32 	1255.77	4028.39	706.132
53 	124.32 	1266.1 	3970.48	712.808
54 	124.32 	1260.53	3909.95	701.605
55 	124.32 	1257.6 	3836.21	710.966
56 	124.32 	1256.54	3914.28	709.395
57 	124.32 	1260.46	4597.89	711    
58 	124.32 	1253.43	4013   	696.949
59 	124.32 	1233.39	3932.87	691.894
60 	124.32 	1236.71	3822.29	712.909
61 	124.32 	1231.11	3956.1 	698.813
62 	124.32 	1227.28	3652.68	692.257
63 	124.32 	1227.28	3555.21	693.768
64 	124.32 	1205.79	3555.21	680.926
65 	124.32 	1199.13	3555.21	659.538
66 	124.32 	1200.37	3703.36	679.448
67 	124.32 	1189.42	3703.36	679.75 
68 	124.32 	1192.2 	3703.36	693.853
69 	124.32 	1207.94	3895.27	704.858
70 	105.477	1204.88	3936.62	697.592
71 	105.477	1207.27	3848.44	676.857
72 	105.477	1215.01	3848.44	695.782
73 	105.477	1201.19	3973.39	706.687
74 	105.477	1199.26	4338.57	708.104
75 	105.477	1196.08	4283.88	699.755
76 	105.477	1192.6 	3877.07	704.278
77 	105.477	1186.95	4242.76	718.586
78 	105.477	1197.58	4164.43	717.485
79 	105.477	1207.08	4055.48	718.345
80 	105.477	1210.32	4176.16	735.447
81 	105.477	1191.08	4037.42	715.147
82 	105.477	1188.33	4437.41	718.476
83 	105.477	1191.2 	4024.06	722.459
84 	105.477	1192.52	4022.94	732.784
85 	105.477	1181.18	3968.32	716.493
86 	105.477	1178.41	4056.2 	713.454
87 	105.477	1178.95	3836.86	701.184
88 	105.477	1174.93	3825.61	700.205
89 	105.477	1152.12	3675.4 	675.61 
90 	105.477	1164.01	3582.11	686.763
91 	105.477	1164.62	3582.11	690.28 
92 	105.477	1161.93	4341.6 	714.652
93 	105.477	1166.29	4262.94	727.353
94 	105.477	1166.87	4262.94	724.666
95 	105.477	1151.55	4222.78	720.219
96 	105.477	1143.3 	4175.93	720.871
97 	105.477	1150.22	4175.93	713.746
98 	102.02 	1135.53	4056.55	718.239
99 	102.02 	1138.69	4056.55	721.732
100	102.02 	1138.65	5099.41	713.162
101	102.02 	1138.93	4874.33	714.334
102	102.02 	1118.04	4019.36	664.432
103	102.02 	1105.57	4019.36	639.931
104	102.02 	1100.72	3750.34	638.702
105	102.02 	1100.26	3841.35	640.027
106	102.02 	1104.88	3462.02	632.989
107	102.02 	1100.49	3950.55	644.919
108	102.02 	1097.16	3950.55	633.215
109	102.02 	1098.94	3950.55	642.176
110	102.02 	1103.2 	3324.03	642.752
111	102.02 	1101.42	4317.1 	669.331
112	102.02 	1093.12	3687.5 	646.357
113	102.02 	1096.09	3735.51	671.946
114	102.02 	1098.58	3735.51	680.18 
115	102.02 	1093.6 	4008.87	678.751
116	102.02 	1094.94	3862.95	675.659
117	102.02 	1105.25	3862.95	686.409
118	102.02 	1094.48	3862.95	678.429
119	102.02 	1087.62	3862.95	651.706
120	102.02 	1088.3 	4028.84	671.058
121	102.02 	1088.67	3500.74	661.861
122	102.02 	1084.77	3706.57	656.528
123	102.02 	1090.18	3323.44	660.04 
124	102.02 	1086.09	3656.08	663.244
125	102.02 	1085.35	3656.08	661.326
126	102.02 	1073.31	3910.69	648.793
127	102.02 	1067.25	3756.46	647.024
128	102.02 	1066.58	3626.84	655.65 
129	102.02 	1061.1 	3670.75	652.567
130	102.02 	1048.75	3997.68	642.327
131	102.02 	1038.85	4396.49	638.591
132	102.02 	1018.69	3474.14	621.561
133	102.02 	1023.83	3383.03	635.759
134	102.02 	1034.03	3393.81	640.681
135	102.02 	1044.14	3629.35	635.393
136	102.02 	1038.03	3536.82	620.099
137	102.02 	1036.68	3368.66	609.546
138	102.02 	1018.49	3061.56	591.109
139	102.02 	1011.1 	3061.56	595.531
140	102.02 	1012.43	3481.29	609.82 
141	102.02 	1029.91	3941.81	628.764
142	102.02 	1025.99	3941.81	629.545
143	102.02 	1009.7 	3609.49	631.017
144	102.02 	1022.98	3705.97	643.694
145	102.02 	1022.7 	3656.39	632.69 
146	102.02 	1030.95	3734.43	646.07 
147	102.02 	1031.61	3734.43	641.345
148	102.02 	1035.12	3591.52	648.42 
149	102.02 	1032.46	3472.28	654.155
150	102.02 	1027.14	3510.09	631.14 
151	101.651	1009.5 	3510.09	619.969
152	101.651	1016.82	3407.4 	610.876
153	101.651	1011.37	3178.29	608.411
154	101.651	1007.23	3794.72	621.352
155	101.651	1003.76	3794.72	629.075
156	101.651	984.685	3572.87	619.209
157	101.651	988.627	3412.88	599.957
158	101.651	972.614	3735.32	591.452
159	101.651	975.683	3601.73	586.128
160	101.651	975.597	3682.95	577.258
161	101.651	977.069	3878   	593.243
162	101.651	976.591	3966.46	604.826
163	101.651	974.853	3878   	584.709
164	101.651	988.759	3878   	611.139
165	101.651	981.639	3918.37	606.503
166	101.651	985.185	3458.42	599.881
167	101.651	981.105	3327.95	609.896
168	101.651	978.398	3348.71	609.904
169	101.651	969.336	3642.85	591.441
170	101.651	962.723	3155.76	568.261
171	101.651	957.62 	3292.75	567.955
172	101.651	958.389	3274.12	576.255
173	101.651	955.876	3234.93	583.781
174	101.651	954.143	3188.81	581.129
175	101.651	948.314	3309.97	582.404
176	101.651	949.586	3210.04	579.584
177	101.651	948.9  	4198.17	587.145
178	101.651	943.028	3199.73	567.763
179	101.651	946.678	3534.86	576.992
180	101.651	934.439	3328.64	570.226
181	101.651	939.317	3294.26	575.885
182	101.651	942.354	3384.96	590.803
183	101.651	937.5  	3199.74	581.724
184	101.651	938.312	3199.74	565.851
185	101.651	930.352	3344.15	563.408
186	101.651	931.288	3059.19	564.526
187	101.651	932.346	3430.25	572.959
188	101.651	933.893	3036.66	571.185
189	101.651	930.085	3571.99	579.87 
190	101.651	929.977	3312.19	576.396
191	101.651	919.874	3312.19	563.444
192	101.651	918.676	3067.05	560.988
193	101.651	920.61 	3027.14	575.642
194	101.651	916.914	3108.9 	570.559
195	101.651	916.861	2882.91	558.41 
196	101.651	915.486	4521.69	568.676
197	101.651	925.275	4220.22	579.76 
198	101.651	930.376	4220.22	580.328
199	101.651	928.651	3106.42	566.894
200	101.651	918.237	3205.88	553.525
201	101.651	923.205	3207.16	566.747
202	101.651	922.325	3023.15	567.523
203	101.651	910.877	3168.69	545.484
204	101.651	907.793	3110.9 	542.301
205	101.651	902.596	2894.64	537.905
206	101.651	903.05 	3063.79	526.682
207	101.651	908.857	3007.47	544.496
208	101.651	896.383	3330.3 	543.505
209	101.651	893.441	3265.28	524.124
210	101.651	890.656	3253.79	542.73 
211	101.651	901.803	3383.36	549.911
212	101.651	915.622	3383.36	565.404
213	101.651	910.898	3269.76	569.89 
214	101.651	908.412	3269.76	578.692
215	101.651	901.058	4246.72	581.817
216	101.651	902.748	3328.63	576.561
217	101.651	900.357	3520.72	576.935
218	101.651	896.31 	3520.72	574.144
219	101.651	895.734	3331.03	568.302
220	101.651	881.711	3394.48	551.462
221	101.651	875.598	3158.35	546.21 
222	101.651	862.323	3168.43	549.461
223	101.651	874.442	3090.24	554.843
224	101.651	872.056	3112.15	542.178
225	101.651	876.173	2960.8 	530.758
226	101.651	881.702	3026.99	535.382
227	101.651	885.536	3004.74	530.368
228	101.651	886.833	3448.63	540.049
229	101.651	881.387	3621.94	532.558
230	101.651	868.918	3064.57	515.306
231	101.651	873.515	2884.02	517.079
232	101.651	861.882	3208.17	525.167
233	101.651	857.994	3360.77	518.824
234	101.651	866.253	3360.77	535.731
235	101.651	867.129	3360.77	529.984
236	101.651	876.657	3025.48	540.146
237	101.651	864.564	3039.08	518.66 
238	101.651	855.488	3126.87	515.917
239	101.651	851.249	3351.33	508.336
240	101.651	842.436	2743.81	495.134
241	101.577	837.875	2748.82	498.621
242	101.577	840.956	3176.32	499.914
243	101.577	842.225	2983.59	496.192
244	101.577	853.711	3157.03	519.863
245	101.577	853.037	3157.03	520.95 
246	101.577	859.058	3541.3 	519.391
247	101.577	857.397	3488.84	533.216
248	101.577	861.348	3488.84	533.78 
249	101.577	862.674	3127.61	528.536
250	101.577	864.633	3071.4 	531.277
251	101.577	855.814	3231.71	518.65 
252	101.577	857.935	2957.48	513.402
253	101.577	864.663	2941.97	512.592
254	101.577	858.533	2941.97	520.615
255	101.577	868.863	3122.08	522.965
256	101.577	872.444	2821.16	527.948
257	101.577	860.874	2769.49	515.586
258	101.577	849.211	3658.29	508.177
259	101.577	843.621	2930.24	509.396
260	101.577	836.745	2941.57	509.58 
261	101.577	844.57 	2838.34	505.052
262	101.577	837.677	2718.33	510.285
263	101.577	834.715	3274.27	516.161
264	101.577	828.884	2716.46	513.887
265	101.577	818.521	3048.31	507.188
266	101.577	813.648	3702.91	515.886
267	101.577	812.217	3341.58	516.914
268	101.577	812.919	3288.02	504.575
269	101.577	817.515	3288.02	518.559
270	101.577	824.684	3336.51	514.651
271	101.577	814.397	3265.43	501.202
272	101.577	814.005	3203.17	498.475
273	101.577	812.476	3305.09	505.203
274	101.577	808.051	3517.6 	514.414
275	101.577	805.342	3517.6 	511.024
276	101.577	806.368	3326.8 	510.701
277	101.577	798.236	2985.08	487.121
278	101.577	794.707	2985.08	487.754
279	101.577	802.147	3312.68	489.508
280	101.577	795.583	2973.29	473.166
281	101.577	805.503	2973.29	488.249
282	101.577	809.091	2877.19	485.974
283	101.577	807.374	2882.89	489.318
284	101.577	808.168	2893.41	486.742
285	101.577	803.555	2665.29	470.648
286	101.577	806.641	2499.87	470.489
287	101.577	804.352	3158.2 	487.503
288	101.577	804.743	2990.66	494.172
289	101.577	798.523	3036.14	481.855
290	101.577	795.531	2659.8 	475.103
291	101.577	802.034	2726.45	477.843
292	101.577	789.318	2823.99	470.577
293	101.577	784.676	3171.97	470.182
294	101.577	780.4  	3171.97	484.497
295	101.577	777.244	3245.13	481.027
296	101.577	778.552	2934.05	470.874
297	101.577	780.125	2627.78	469.882
298	101.577	771.931	2707.67	457.416
299	101.577	778.786	2543.53	461.157
300	101.577	789.023	2535.2 	465.914
301	101.577	782.066	2890.06	475.83 
302	101.577	777.066	2931.3 	474.188
303	101.577	780.424	2740.41	477.403
304	101.577	781.408	2735.24	470.094
305	101.577	773.188	2759.69	450.446
306	101.577	769.04 	2590.88	437.542
