/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	299.407	71049.6	272296	51380.7
1  	-40.5728	71259.6	272468	52046.6
2  	-40.5728	70983.1	272407	50798.8
3  	-40.5728	70919.2	258867	51639.7
4  	-128.261	71022.1	257929	50828.4
5  	-128.261	70216.8	223794	48692.1
6  	-408.963	70266.5	223969	49023.4
7  	-408.963	69913.7	245030	50111.9
8  	-408.963	69795  	248708	50727.6
9  	-409.342	69188.1	247008	50276.3
10 	-409.342	69065.6	245030	50773.7
11 	-409.342	68740.4	245030	50355.5
12 	-409.342	68624.3	279490	50550.4
13 	-524.633	68216.2	258446	49701.9
14 	-524.633	67906.9	244411	48511.1
15 	-524.633	67937.3	258445	49587.7
16 	-524.633	67502.7	256236	49202.8
17 	-524.633	67520.9	247117	48960  
18 	-524.633	66674.1	250198	48359.9
19 	-524.633	66706  	294111	50046.5
20 	-524.633	66363.7	254967	49941.3
21 	-524.633	66786.1	245870	50287.8
22 	-541.622	67302.4	245127	50521.8
23 	-542.541	67168.5	280596	50087.4
24 	-543.157	66560.3	280596	49355.9
25 	-543.157	66243.6	252438	49460.7
26 	-543.157	66250.5	274547	49033.6
27 	-543.157	65484.6	273347	48266.3
28 	-543.157	65687.1	273347	48017.4
29 	-543.157	65902.7	242807	49078.3
30 	-543.157	65358.9	236273	47964.7
31 	-543.157	65418.6	240933	48795.6
32 	-543.157	64852.8	260205	48386.1
33 	-543.157	64889.1	236008	48873.8
34 	-543.157	64624.9	235597	48827.9
35 	-543.157	64930.1	235597	48812.4
36 	-543.157	64902.9	235597	49193.3
37 	-543.157	65066.6	228375	48660.6
38 	-543.197	64404.4	234065	47866.5
39 	-543.197	64405.8	248680	47804.5
40 	-543.197	64274.3	235676	48268  
41 	-543.197	64066.3	224086	48252.9
42 	-543.197	63576.3	220395	48328.8
43 	-543.197	63452.9	232751	48175.5
44 	-543.197	63092.8	223407	47915  
45 	-543.197	62998.4	229166	47286.6
46 	-543.197	62786.3	228272	47249.2
47 	-543.197	62736.3	220701	46446.1
48 	-543.197	62478.2	227436	46256  
49 	-543.197	62234.3	220701	45737.7
50 	-543.197	62165.8	229669	46412.3
51 	-543.197	61561.4	229939	44996.1
52 	-543.197	61564.1	229221	45095.6
53 	-543.197	61536.3	221593	44800.5
54 	-543.197	61852  	220885	45320.5
55 	-543.197	61881.9	218239	44924.9
56 	-543.197	61778.5	208889	45110.3
57 	-543.197	61435.9	246251	45206.2
58 	-543.197	60999.3	241032	45504.7
59 	-543.197	60826.6	219005	45398  
60 	-543.197	60883.2	224329	44975.8
61 	-543.402	60642.7	229874	44350.1
62 	-543.402	60883.8	227197	44272.2
63 	-543.402	61075.7	224890	44440.8
64 	-543.427	60752.7	240269	45355.4
65 	-543.427	60305.8	224890	45415.1
66 	-543.427	59916.9	229480	45573.5
67 	-543.427	59583.9	227571	46105.9
68 	-543.427	59008.8	232288	45923.8
69 	-543.45 	58904.9	226941	45425.4
70 	-543.45 	58707.8	235371	45925.9
71 	-543.45 	58474.4	253402	45443.7
72 	-543.45 	58218.2	257717	45323.3
73 	-543.45 	58117.8	250878	45024.2
74 	-543.45 	57653.2	241908	44082.5
75 	-543.45 	57751.6	241908	44824.5
76 	-543.45 	57476.7	224562	43838.4
77 	-543.45 	57313.7	224562	43896.5
78 	-543.45 	57401.7	248554	43926.8
79 	-543.45 	57322.4	228089	43636.9
80 	-543.45 	57008.8	218185	43221.3
81 	-543.45 	56352.1	216554	43063.8
82 	-543.45 	56266.9	217744	42731  
83 	-543.45 	56030.5	203762	41862.8
84 	-543.478	55725.2	204015	41396.5
85 	-543.478	55657.7	212170	41102.2
86 	-543.478	55871.1	206616	41048.6
87 	-543.478	55998.1	207403	41989.5
88 	-543.478	55564  	215561	42457  
