gen	min    	avg    	max    	std    
0  	91.8206	157.059	238.968	26.1354
1  	91.8206	156.939	250.717	27.1276
2  	91.8206	156.879	229.763	26.84  
3  	89.6783	156.673	232.485	26.8778
4  	88.6905	156.589	233.024	27.2577
5  	86.6333	156.465	241.292	26.9205
6  	86.6333	156.269	241.292	26.6777
7  	86.6333	156.258	239.739	26.9514
8  	86.6333	156.267	236.106	27.0196
9  	86.0204	156.263	236.106	27.5872
10 	86.0204	156.179	236.106	27.5901
11 	86.0204	156.019	258.302	27.694 
12 	85.9857	155.812	240.615	28.0006
13 	84.7612	155.758	226.036	28.273 
14 	84.7612	155.675	230.477	27.6666
15 	84.7612	155.508	231.067	27.8343
16 	84.7606	155.462	231.067	28.5267
17 	84.6058	155.235	231.551	28.5037
18 	84.6058	155.115	229.17 	28.3487
19 	84.6058	154.93 	239.649	27.9499
20 	84.1643	154.819	242.829	27.8627
21 	84.1643	154.658	244.631	27.1648
22 	84.1643	154.56 	242.829	27.0212
23 	84.1643	154.377	229.873	27.1317
24 	84.1643	154.191	230.694	26.9427
25 	84.1643	154.064	230.694	26.8852
26 	84.1643	153.949	230.694	27.4643
27 	84.1643	153.794	225.843	26.8574
28 	84.1643	153.727	237.756	26.3989
29 	84.1643	153.597	236.955	26.4633
30 	84.1643	153.542	232.423	26.4725
31 	84.1643	153.407	230.478	26.6635
32 	84.1643	153.353	231.144	27.0606
33 	84.1643	153.353	235.491	26.6799
34 	84.1643	153.181	249.448	26.7973
35 	84.1643	153.003	236.144	26.6723
36 	84.1643	152.811	236.144	27.2513
37 	83.896 	152.75 	236.144	27.0472
38 	83.896 	152.608	228.488	26.9348
39 	83.896 	152.404	225.895	26.5574
40 	83.896 	152.36 	228.46 	26.987 
41 	83.896 	152.214	229.627	26.7827
42 	83.896 	152.099	222.205	26.5853
43 	83.896 	152.023	222.205	27.0495
44 	83.896 	151.984	222.205	27.3509
45 	83.896 	151.889	226.502	27.1844
46 	83.896 	151.806	227.637	27.7968
47 	83.896 	151.709	236.188	28.2363
48 	83.896 	151.629	234.342	27.2649
49 	83.896 	151.463	246.527	27.6821
50 	83.896 	151.443	246.527	28.2034
51 	83.896 	151.32 	241.757	28.5776
52 	83.896 	151.281	241.366	28.9592
53 	83.896 	151.089	240.494	28.7207
54 	83.896 	150.952	240.494	28.6378
55 	83.896 	150.735	236.564	28.4786
56 	83.896 	150.67 	230.037	28.6976
57 	83.896 	150.599	237.964	28.7099
58 	83.8383	150.517	249.664	29.1108
59 	83.8383	150.425	241.001	28.3947
60 	83.8383	150.268	234.41 	27.6351
61 	83.8383	150.186	234.951	28.0818
62 	83.8383	150.006	234.951	27.8973
63 	83.8383	149.878	235.591	27.531 
64 	83.4207	149.78 	234.951	27.8576
65 	83.4207	149.627	233.655	27.5809
66 	83.4207	149.495	224.291	27.8314
67 	82.8719	149.46 	229.466	27.8267
68 	82.8719	149.326	229.435	27.9146
69 	82.3058	149.217	222.815	27.3889
70 	82.3058	149.157	229.876	27.1719
71 	81.8967	149.107	240.106	27.8336
72 	81.8967	148.924	240.106	27.5704
73 	81.8967	148.875	227.595	27.0472
74 	81.8961	148.725	231.311	27.2343
75 	81.8961	148.607	230.548	27.0743
76 	81.8961	148.464	229.592	26.4396
77 	81.8961	148.31 	237.406	27.0233
78 	81.8961	148.183	237.288	26.8525
79 	81.6805	148.026	233.015	27.4618
80 	81.6805	147.915	235.926	27.1066
81 	81.6805	147.791	243.323	27.19  
82 	81.6805	147.685	235.926	27.1792
83 	81.6805	147.626	234.79 	26.9979
84 	81.6805	147.507	224.742	26.6761
85 	81.6805	147.492	222.641	26.6055
86 	81.6805	147.458	236.319	27.258 
87 	80.4719	147.362	228.474	27.4043
88 	80.4719	147.249	230.552	27.4035
89 	80.4719	147.158	230.552	27.2101
90 	80.4719	147.009	226.099	27.3327
91 	80.4719	146.927	224.686	28.1784
92 	80.4719	146.984	244.495	28.6326
93 	80.4719	146.852	244.495	28.2145
94 	80.4719	146.804	228.568	28.511 
95 	80.4719	146.617	253.714	28.4117
96 	80.4719	146.444	233.065	28.5489
97 	80.4719	146.327	229.67 	27.7315
98 	80.4719	146.133	229.67 	27.9562
99 	80.4719	146.058	227.855	28.0407
100	80.4719	145.985	225.497	27.8341
101	80.4719	145.807	230.489	27.5599
102	80.4719	145.776	234.622	27.6229
103	80.4719	145.552	237.865	27.2118
104	80.4719	145.497	233.456	27.2324
105	80.4719	145.338	229.102	26.5737
106	80.4719	145.196	225.808	26.1986
107	80.4719	145.122	241.737	26.9942
108	80.4719	145.035	239.409	26.7819
109	80.4719	144.934	228.831	27.142 
110	80.4719	144.821	228.831	27.0919
111	80.4719	144.702	228.831	27.6081
112	80.4719	144.635	228.831	27.9144
113	80.4719	144.361	227.71 	28.0433
114	80.4719	144.207	238.244	27.4042
115	80.4719	144.083	229.408	26.8648
116	80.4719	144.035	232.898	27.299 
117	80.4719	143.995	234.661	27.6044
118	80.4719	143.925	234.391	27.3223
119	80.4719	143.82 	234.391	26.936 
120	80.4719	143.689	247.41 	27.1022
121	80.4719	143.576	240.897	27.8236
122	80.4719	143.417	242.473	28.031 
123	80.4626	143.164	233.658	27.6978
124	80.4626	143.077	233.123	27.6748
125	80.4626	143.023	233.123	27.4006
126	80.4626	143.024	227.564	27.7276
127	80.4626	143.03 	228.099	27.5023
128	80.4626	142.914	229.238	27.1195
129	80.4626	142.804	234.387	27.0461
130	80.4626	142.695	227.933	26.4457
131	80.4187	142.633	228.557	26.7497
132	80.4187	142.563	231.573	26.4584
133	80.4187	142.406	231.573	26.0297
134	80.3218	142.34 	222.256	25.9863
135	80.3218	142.188	223.865	26.1545
136	80.3218	142.108	223.865	26.2871
137	80.3218	142.042	224.773	26.7585
138	80.3218	141.924	242.357	27.1083
139	80.3218	141.728	231.111	26.7913
140	80.3218	141.531	241.323	26.6598
141	80.3218	141.39 	231.385	25.8792
142	80.3218	141.393	220.641	25.7276
143	80.3218	141.25 	224.44 	25.9303
144	80.3218	141.065	223.872	25.0144
145	80.3218	140.925	229.205	24.9451
146	80.3218	140.754	229.706	25.5593
147	80.3218	140.591	223.77 	25.8694
148	80.3218	140.522	223.77 	26.0309
149	80.2502	140.525	223.024	26.5706
150	80.2502	140.436	227.196	26.7021
151	80.2502	140.358	227.196	26.149 
152	80.2502	140.262	232.878	26.0684
153	80.2502	140.105	222.767	25.7802
154	80.2502	139.992	224.055	26.3129
155	80.2502	139.829	224.055	26.1359
156	80.2502	139.72 	225.339	26.4307
157	80.2068	139.615	233.066	26.7214
158	80.2068	139.56 	229.09 	26.9698
159	80.2068	139.392	227.032	27.034 
160	80.2068	139.305	224.747	26.6459
161	80.2068	139.262	236.717	26.5953
162	80.2068	139.174	232.645	26.3567
163	80.2068	139.093	230.075	26.0146
164	80.2068	138.917	221.758	26.0992
165	80.2068	138.791	221.2  	26.4412
166	80.2068	138.609	235.492	25.8968
167	80.2068	138.485	228.559	26.4097
168	80.2068	138.346	227.496	26.2847
169	80.2068	138.313	217.333	26.359 
170	80.2068	138.281	219.209	26.4935
171	80.2068	138.145	221.231	26.193 
172	80.2068	138.005	217.692	26.1198
173	80.2068	138.007	217.692	26.1255
174	80.2068	137.911	220.248	26.3837
175	80.2068	137.733	217.235	26.445 
176	80.2068	137.573	221.879	25.9594
177	80.2068	137.582	220.18 	25.6467
178	80.2068	137.446	218.707	25.5013
179	80.2068	137.349	218.917	25.6573
180	80.2068	137.258	215.634	25.5592
181	80.2068	137.155	233.336	26.0062
182	80.2068	137.079	219.862	25.8667
183	80.2068	137.062	218.984	25.9915
184	80.2068	136.941	226.712	26.0687
185	80.2068	136.873	215.107	25.6821
186	80.2068	136.835	221.536	26.0217
187	80.2068	136.728	223.105	26.1364
188	80.2068	136.534	228.131	25.6916
189	80.2068	136.377	221.939	25.6003
190	80.2068	136.26 	234.328	25.7083
191	80.2068	136.135	234.328	25.2166
192	80.2068	136.068	211.092	25.428 
193	80.2068	135.934	216.6  	25.5325
194	80.2068	135.88 	214.085	25.6917
195	80.2068	135.76 	211.648	25.3212
196	80.2068	135.76 	214.264	25.5582
197	80.2068	135.662	213.689	25.7434
198	80.2068	135.498	213.659	25.674 
199	80.2068	135.424	209.839	25.698 
200	80.2068	135.395	208.433	25.5736
201	80.2068	135.406	209.144	25.3629
202	80.2068	135.276	222.907	25.3044
203	80.2068	135.143	213.557	24.8181
204	80.2068	135.105	213.372	25.0803
205	80.2068	134.989	223.502	25.2149
206	80.2068	134.899	228.838	24.6812
207	80.2068	134.863	218.46 	24.5452
208	80.2068	134.765	216.357	24.941 
209	80.2068	134.712	212.448	24.9104
210	80.2068	134.67 	215.903	25.3194
211	80.2068	134.647	215.903	25.3351
212	80.2068	134.589	222.349	25.2424
213	80.2068	134.393	218.77 	24.6414
214	80.2068	134.368	210.441	24.4894
215	80.2068	134.3  	215.775	24.7569
216	80.2068	134.168	222.228	25.0294
217	80.2068	134.135	235.146	25.952 
218	80.2068	134.011	230.594	26.026 
219	80.0515	133.869	220.19 	25.8933
220	80.0515	133.745	216.373	25.4856
221	80.0515	133.635	220.486	25.6293
222	80.0515	133.535	214.473	25.2274
223	79.9815	133.488	231.985	24.8104
224	79.9815	133.312	214.473	25.1147
225	79.9815	133.257	219.597	25.4799
226	79.9815	133.19 	224.429	25.2059
227	79.9815	133.15 	224.429	25.1085
228	79.9815	133.084	212.758	24.7693
229	79.9815	132.993	210.368	24.4167
230	79.9815	132.971	214.754	24.6774
231	79.9815	132.916	216.848	24.2478
232	79.9815	132.736	225.983	23.8184
233	79.9815	132.63 	219.891	23.5681
234	79.9815	132.536	219.891	23.4733
235	79.9815	132.461	218.224	23.6228
236	79.9815	132.386	216.405	23.8925
237	79.9815	132.429	213.501	23.7724
238	79.8262	132.282	213.501	23.786 
239	79.8262	132.23 	220.143	23.6721
240	79.8262	132.077	212.035	23.3155
241	79.8262	132.042	212.688	23.9054
242	79.8262	131.983	209.66 	24.0382
243	79.8262	131.921	211.105	24.4416
244	79.8262	131.901	216.437	24.6566
245	79.8262	131.86 	227.408	24.8865
246	79.8262	131.719	224.803	24.703 
247	79.8262	131.528	205.399	23.9595
248	79.8262	131.436	207.697	23.972 
249	79.8262	131.431	207.434	24.333 
250	79.7839	131.334	202.315	23.5849
251	79.7839	131.206	201.87 	23.6296
252	79.7839	131.222	213.557	23.5942
253	79.7839	131.137	211.656	23.4181
254	79.7839	131.163	209.522	23.1406
255	79.7839	131.054	210.669	23.2505
