/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	97.972	196.617	289.099	35.6304
1  	94.6041	196.38 	285.166	35.4039
2  	88.0531	196.104	285.917	36.0357
3  	88.0531	195.899	287.806	36.0233
4  	88.0531	195.58 	291.911	36.2797
5  	88.0531	195.231	294.805	36.6076
6  	88.0531	194.94 	290.861	36.0523
7  	88.0531	194.553	279.148	36.0642
8  	84.9496	194.321	274.082	36.022 
9  	84.9496	194.058	279.698	35.959 
10 	84.9496	193.922	282.031	36.1261
11 	78.5035	193.687	284.548	35.281 
12 	70.0509	193.318	285.934	36.1853
13 	70.0509	192.995	285.981	36.5282
14 	70.0509	192.755	280.601	36.9207
15 	70.0509	192.533	275.293	36.5113
16 	70.0509	192.272	285.179	36.1998
17 	70.0509	192.026	285.179	36.2324
18 	70.0509	191.741	284.829	36.4748
19 	70.0509	191.511	288.598	37.0372
20 	70.0509	191.199	284.548	37.1627
21 	61.559 	191.017	282.92 	37.1963
22 	61.559 	190.83 	279.121	36.7683
23 	61.559 	190.509	289.694	37.3207
24 	61.559 	190.263	290.853	37.2934
25 	61.559 	189.999	279.296	36.6058
26 	61.559 	189.724	278.075	36.0917
27 	61.559 	189.454	270.21 	36.63  
28 	61.559 	189.299	280.347	36.9506
29 	61.559 	188.962	281.617	37.3895
30 	61.559 	188.7  	276.771	37.7158
31 	61.559 	188.486	272.735	36.7157
32 	61.559 	188.22 	274.741	37.1068
33 	61.559 	187.86 	278.415	38.2293
34 	61.559 	187.587	281.112	37.2657
35 	58.8159	187.3  	290.889	37.1819
36 	58.8159	187.035	285.167	36.725 
37 	58.8159	186.819	285.167	37.1285
38 	58.8159	186.6  	280.361	37.3485
39 	58.8159	186.4  	280.361	37.0824
40 	58.8159	186.155	277.581	36.7898
41 	58.8159	185.853	281.118	36.5936
42 	57.5223	185.626	280.938	37.4657
43 	57.5223	185.363	277.052	38.0529
44 	57.5223	184.989	290.261	38.5051
45 	57.5223	184.613	288.843	38.3765
46 	57.5223	184.377	281.087	38.489 
47 	55.2576	184.051	290.892	38.1086
48 	55.2576	183.761	275.164	38.2857
49 	55.2576	183.485	282.23 	38.3516
50 	55.2576	183.133	290.411	38.7872
51 	55.2576	182.826	285.646	38.9741
52 	55.2576	182.613	284.365	39.031 
53 	55.1058	182.244	278.707	39.0317
54 	54.8309	181.994	290.352	38.8083
55 	48.5744	181.756	283.038	38.2374
56 	48.5744	181.463	283.038	38.6867
57 	48.5744	181.221	282.99 	39.4358
58 	45.2994	180.909	273.264	39.1871
59 	45.2994	180.688	273.923	39.2516
60 	45.2994	180.302	286.885	39.9367
61 	45.2994	180.041	278.252	40.0969
62 	41.6068	179.782	278.252	39.9319
63 	41.6068	179.421	278.84 	39.6532
64 	41.6068	179.159	273.646	39.1015
65 	41.6068	178.916	271.972	39.6856
66 	41.6068	178.502	269.093	39.6798
67 	41.6068	178.31 	284.591	40.0394
68 	41.6068	178.06 	275.395	39.8872
69 	41.6068	177.812	267.934	40.464 
70 	41.6068	177.49 	272.291	41.2122
71 	41.6068	177.255	270.16 	40.456 
72 	38.0162	176.922	269.74 	40.5203
73 	38.0162	176.574	273.099	39.3231
74 	38.0162	176.193	270.179	39.3428
75 	38.0162	175.83 	270.179	39.4467
76 	38.0162	175.646	270.179	39.5694
77 	38.0162	175.414	272.207	39.0574
78 	38.0162	175.063	292.226	39.4236
79 	38.0162	174.837	269.141	39.9367
80 	38.0162	174.455	274.208	40.3736
81 	38.0162	174.102	274.208	40.8794
82 	38.0162	173.827	274.208	41.3346
83 	38.0162	173.502	276.418	41.2787
84 	38.0162	173.219	273.944	40.9719
85 	38.0162	172.92 	280.284	40.5012
86 	38.0162	172.591	274.906	39.6584
87 	38.0162	172.3  	280.801	39.1847
88 	38.0162	172.092	281.209	39.4761
89 	38.0162	171.775	275.754	39.6929
90 	36.0402	171.418	275.754	39.2525
91 	36.0402	171.092	274.653	39.347 
92 	36.0402	170.727	277.538	40.0828
93 	36.0402	170.42 	276.646	40.1248
94 	36.0402	170.004	276.646	41.7226
95 	36.0402	169.652	281.885	40.5932
96 	29.3789	169.376	275.385	40.7206
97 	29.3789	169.116	269.151	40.5492
98 	29.3789	168.761	273.371	40.3313
99 	29.3789	168.444	280.31 	40.8768
100	29.3789	168.142	279.922	41.0429
101	29.3789	167.855	275.532	41.3408
102	28.3239	167.557	275.532	40.7685
103	28.3239	167.125	266.94 	39.9837
104	28.3239	166.87 	272.551	39.863 
105	28.3239	166.576	266.654	40.8121
106	28.3239	166.192	267.157	40.1344
107	28.3239	165.932	279.298	40.5888
108	28.3239	165.61 	281.364	40.8436
109	28.3239	165.441	277.095	41.0178
110	28.3239	165.16 	267.619	41.3868
111	22.419 	164.845	269.399	41.8223
112	22.419 	164.486	269.399	40.9732
113	18.3963	164.144	269.395	41.2453
114	18.3963	163.792	267.592	41.4417
115	18.3963	163.548	274.992	40.8697
116	18.3963	163.318	272.444	41.4453
117	18.3963	163.017	272.774	41.5316
118	16.8395	162.713	275.688	40.3791
119	16.8395	162.443	267.026	39.6922
120	16.8395	162.105	262.473	40.1592
121	16.8395	161.804	265.628	40.9743
122	16.8395	161.458	266.386	40.5427
123	16.8395	160.997	263.127	40.4509
124	16.8395	160.777	267.196	40.7692
125	3.98054	160.403	267.196	41.8935
126	3.98054	160.076	267.196	41.9125
127	3.98054	159.663	267.196	42.274 
128	3.98054	159.367	263.651	42.9405
129	3.98054	159.104	265.3  	43.0145
130	3.98054	158.846	261.767	43.555 
131	3.98054	158.53 	269.215	43.0832
132	3.98054	158.161	266.102	42.9789
133	3.98054	157.909	261.919	43.0934
134	3.98054	157.549	259.45 	43.0029
135	3.98054	157.269	263.867	41.6591
136	3.98054	157.016	267.891	41.6404
137	2.11964	156.648	260.227	41.7034
138	2.11964	156.375	261.39 	41.0627
139	2.11964	156.11 	261.125	41.0618
140	2.11964	155.756	261.528	40.4254
141	2.11964	155.459	256.283	40.1919
142	2.11964	155.135	257.231	40.843 
143	2.11964	154.763	257.231	40.7307
144	2.11964	154.406	254.391	40.2626
145	2.11964	154.016	268.267	41.2142
146	1.92425	153.688	260.596	41.2291
147	1.92425	153.326	248.999	41.4108
148	1.92425	153.056	247.626	41.6076
149	1.92425	152.776	260.91 	41.5795
150	1.92425	152.527	259.349	41.3982
