/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	14096.7	515625	1.53767e+06	289656
1  	2389   	515828	1.53767e+06	288056
2  	2389   	514012	1.34477e+06	283702
3  	217.755	512795	1.52246e+06	288045
4  	217.755	514065	1.42541e+06	291152
5  	217.755	513967	1.41575e+06	291179
6  	217.755	509054	1.48616e+06	286761
7  	217.755	507211	1.42324e+06	288172
8  	217.755	508316	1.60896e+06	290736
9  	217.755	508347	1.51662e+06	289890
10 	217.755	508020	1.45022e+06	291843
11 	217.755	507540	1.54645e+06	293374
12 	217.288	506653	1.44839e+06	287166
13 	217.288	502208	1.41788e+06	280730
14 	217.288	503895	1.45082e+06	290782
15 	217.288	501770	1.37924e+06	291381
16 	212.974	499322	1.31362e+06	286279
17 	212.974	495481	1.36109e+06	291886
18 	212.974	491478	1.316e+06  	287437
19 	212.974	492019	1.34891e+06	288189
20 	212.974	491032	1.60051e+06	289203
21 	212.974	492140	1.64001e+06	293556
22 	154.288	491289	1.37822e+06	290799
23 	154.288	488045	1.48766e+06	286588
24 	154.288	488505	1.49088e+06	279221
25 	154.288	485612	1.51542e+06	283104
26 	154.288	480354	1.55995e+06	281256
27 	154.288	477448	1.36921e+06	275794
28 	154.288	478950	1.43565e+06	284739
29 	154.288	471127	1.43201e+06	276281
30 	154.288	475171	1.24868e+06	279052
31 	153.207	474382	1.73944e+06	286359
32 	153.207	476405	1.45117e+06	293344
33 	153.207	472750	1.50653e+06	293136
34 	153.207	472987	1.61769e+06	291994
35 	152.967	469878	1.45473e+06	281639
36 	152.967	468503	1.36371e+06	278259
37 	152.967	467385	1.32564e+06	279081
38 	152.967	462848	1.32564e+06	272549
39 	152.967	465267	1.43999e+06	281772
40 	139.701	463148	1.25383e+06	286145
41 	139.701	462079	1.41969e+06	290521
42 	139.701	459907	1.44916e+06	288061
43 	139.701	457769	1.61619e+06	287630
44 	139.701	457953	1.61571e+06	294308
45 	139.701	454771	1.33976e+06	285240
46 	137.961	457095	1.26909e+06	288900
47 	137.961	455400	1.54808e+06	291128
48 	137.961	453800	1.40472e+06	287172
49 	137.961	456130	1.27475e+06	286961
50 	137.961	458341	1.20749e+06	288796
51 	137.961	456960	1.45805e+06	284040
52 	121.087	457298	1.29509e+06	281958
53 	121.087	456265	1.23568e+06	282999
54 	99.1111	452464	1.31468e+06	284908
55 	99.1111	449625	1.31468e+06	284395
56 	78.1281	442843	1.30793e+06	275116
57 	78.1281	442855	1.52083e+06	278189
58 	78.1281	440297	1.2651e+06 	274301
59 	78.1281	435174	1.21271e+06	271555
60 	78.1281	438272	1.22806e+06	274317
61 	78.1281	440797	1.35234e+06	284144
62 	78.1281	441011	1.26872e+06	281229
63 	78.1281	440911	1.46021e+06	282809
64 	78.1281	439996	1.44718e+06	288893
65 	78.1281	435686	1.45943e+06	285221
66 	78.1281	433680	1.44467e+06	282614
67 	78.1281	430813	1.20355e+06	277435
68 	78.1281	428579	1.42231e+06	279684
69 	78.1281	426879	1.42231e+06	281410
70 	78.1281	426368	1.33753e+06	274425
71 	78.1281	421547	1.25951e+06	271070
72 	77.7992	420966	1.25951e+06	270085
73 	72.954 	416916	1.79484e+06	270570
74 	72.954 	411406	1.31762e+06	264642
75 	72.954 	412962	1.20018e+06	267441
76 	68.2842	410546	1.13676e+06	265196
77 	68.2842	406736	1.24892e+06	265150
78 	68.2842	411157	1.17676e+06	265853
79 	68.2842	409027	1.20042e+06	269684
80 	68.2842	408598	1.19635e+06	272782
81 	68.2842	406245	1.17524e+06	269458
82 	68.2842	403382	1.20007e+06	266685
83 	68.2842	402642	1.23034e+06	264334
84 	68.2842	398400	1.32506e+06	262209
85 	68.2842	396617	1.32506e+06	257427
86 	68.2842	397467	1.28723e+06	259715
87 	68.2842	395523	1.25242e+06	260641
88 	65.9426	394185	1.26181e+06	263555
89 	65.9426	391640	1.26181e+06	263430
90 	65.9426	393825	1.33725e+06	261649
91 	65.9426	390870	1.33725e+06	264261
92 	65.9426	384963	1.33725e+06	261241
93 	65.9426	384792	1.27682e+06	262714
94 	65.9426	384345	1.25011e+06	259520
95 	65.9426	384341	1.26855e+06	256882
96 	65.9426	387343	1.24965e+06	259962
97 	65.9426	385527	1.19823e+06	258085
98 	65.9426	380988	1.13383e+06	247947
99 	65.9426	380944	1.18702e+06	251691
100	65.9426	382546	1.16045e+06	253204
101	65.9426	382299	1.15833e+06	252389
102	65.9426	378855	1.29166e+06	242418
103	65.9426	380256	1.17586e+06	247588
104	65.9426	376948	1.13632e+06	252536
105	65.9426	376530	1.53187e+06	256922
106	65.9426	375631	1.13632e+06	255468
107	65.9426	372326	1.17288e+06	252283
108	65.9426	372172	1.16722e+06	250960
109	65.9426	372235	1.16722e+06	253132
110	65.9426	371454	1.20065e+06	258280
111	65.9426	370398	1.19897e+06	255928
112	65.9426	368873	1.16905e+06	256723
113	65.9426	367906	1.19557e+06	250831
114	65.9426	370168	1.16905e+06	256660
115	65.9426	364763	1.17058e+06	251431
116	65.9426	366123	1.19156e+06	255261
117	65.9426	363684	1.14087e+06	253065
118	65.9426	362886	1.2058e+06 	253070
119	65.9426	362809	1.23435e+06	259474
120	65.9426	361609	1.10225e+06	255047
121	65.9426	354907	1.09489e+06	251679
122	64.0067	353641	1.3282e+06 	251739
