gen	min    	avg    	max    	std    
0  	93.2548	157.872	242.468	28.3601
1  	93.2548	157.986	248.848	28.4492
2  	91.3748	157.864	245.639	28.0895
3  	91.3748	157.688	250.611	28.3084
4  	91.3748	157.619	233.466	28.0219
5  	91.3748	157.518	241.322	27.6729
6  	91.3748	157.53 	241.814	27.9764
7  	89.9211	157.516	240.79 	28.27  
8  	89.9211	157.46 	240.942	28.0044
9  	88.5065	157.338	238.31 	28.3527
10 	88.5065	157.148	234.834	27.953 
11 	88.5065	157.023	234.834	27.9103
12 	88.5065	156.932	242.368	28.1124
13 	88.5065	156.924	240.735	27.416 
14 	88.5065	156.836	232.44 	27.2035
15 	88.5065	156.691	238.148	27.4309
16 	88.5065	156.617	245.251	27.4673
17 	88.5065	156.556	238.148	27.6201
18 	88.5065	156.403	234.297	27.2633
19 	88.5065	156.385	235.819	27.4286
20 	88.5065	156.214	239.817	27.9116
21 	88.5065	156.037	240.628	27.6903
22 	87.3336	155.91 	235.251	28.1235
23 	87.3336	155.833	238.122	28.1584
24 	87.3336	155.637	234.108	28.0587
25 	87.3336	155.517	234.108	28.1142
26 	87.3336	155.378	228.223	28.8206
27 	87.3336	155.434	245.193	29.0324
28 	87.3336	155.376	257.806	28.9405
29 	87.3336	155.228	240.464	28.6685
30 	87.3336	155.028	254.853	28.3665
31 	87.3336	154.815	244.369	28.6631
32 	87.3336	154.79 	241.214	28.3444
33 	87.3336	154.654	238.343	28.3692
34 	87.3336	154.539	237.843	27.9812
35 	87.2767	154.516	243.054	28.7333
36 	87.2767	154.376	259.085	28.7276
37 	87.2767	154.274	254.259	28.3573
38 	87.2767	154.235	254.259	28.6969
39 	87.2767	154.12 	251.068	28.4364
40 	87.2767	154.033	251.068	28.2684
41 	87.2767	153.933	241.284	28.4218
42 	87.2767	153.851	232.92 	28.2343
43 	87.2767	153.706	241.283	28.1642
44 	87.2767	153.548	241.283	28.2509
45 	87.2767	153.366	249.435	28.5557
46 	87.2767	153.2  	231.263	28.3596
47 	87.2767	153.133	227.706	28.2164
48 	87.2767	153.021	230.286	27.6645
49 	87.2767	152.848	231.815	27.9283
50 	87.2767	152.745	233.882	27.7365
51 	86.9535	152.702	239.961	27.9469
52 	86.9535	152.662	243.892	28.3319
53 	86.0858	152.646	243.892	28.167 
54 	85.2071	152.537	243.969	28.246 
55 	85.2071	152.429	240.785	27.9141
56 	85.2071	152.464	240.564	28.3013
57 	85.2071	152.408	240.26 	28.3339
58 	85.2071	152.26 	237.35 	28.5892
59 	85.2071	152.221	234.455	28.0623
60 	85.2071	152.155	236.38 	28.3122
61 	85.2071	152.028	238.79 	28.1186
62 	85.2071	151.897	268.145	28.2765
63 	85.2071	151.761	262.728	28.0488
64 	85.2071	151.749	240.326	28.0865
65 	85.2071	151.721	234.046	27.8222
66 	84.9361	151.689	236.827	28.2262
67 	84.9361	151.573	254.939	27.8833
68 	84.9361	151.42 	248.058	28.5615
69 	84.9361	151.257	253.583	28.1014
70 	84.9361	151.116	253.583	27.7041
71 	84.5071	151.008	236.282	27.2164
72 	84.5071	150.974	233.447	27.8036
73 	84.5071	150.872	233.447	27.7559
74 	84.5071	150.769	233.447	28.0639
75 	84.502 	150.705	241.137	28.4855
76 	84.502 	150.606	236.76 	28.5696
77 	84.502 	150.482	236.76 	27.9226
78 	84.502 	150.483	231.615	27.8808
79 	84.502 	150.246	241.032	27.87  
80 	84.502 	150.241	234.283	27.9606
81 	84.502 	150.115	234.283	27.4026
82 	84.502 	150.015	234.283	27.7888
83 	84.502 	149.896	233.559	27.8082
84 	84.502 	149.814	233.559	28.1775
85 	84.502 	149.661	246.062	27.8855
86 	84.502 	149.502	233.559	27.8518
87 	84.502 	149.506	225.886	27.8318
88 	84.502 	149.374	237.616	27.9966
89 	84.502 	149.189	235.665	27.2066
90 	84.502 	149.095	225.825	27.3605
91 	84.502 	149.066	223.993	27.3721
92 	84.502 	148.842	223.993	27.1196
93 	84.078 	148.736	226.198	27.3815
94 	84.078 	148.59 	234.489	26.6004
95 	84.078 	148.499	231.174	25.7914
96 	84.078 	148.556	231.174	26.2814
97 	84.078 	148.476	242.272	26.7223
98 	84.078 	148.449	236.448	26.9619
99 	84.078 	148.313	226.09 	26.9334
100	84.078 	148.076	243.945	27.1676
101	82.4124	147.884	243.945	27.4091
102	82.4124	147.751	237.763	27.3828
103	82.4124	147.695	237.763	27.5316
104	82.4124	147.487	237.595	27.8654
105	82.4124	147.397	237.397	27.8126
106	82.4124	147.238	241    	27.1621
107	82.4124	147.106	233.258	27.48  
108	82.4124	146.911	230.36 	27.293 
109	82.4124	146.821	230.36 	27.2113
110	82.4124	146.777	232.27 	27.409 
111	82.4124	146.647	230.196	27.2803
112	82.3925	146.72 	229.717	27.7584
113	82.3925	146.7  	234.607	27.7909
114	82.3925	146.499	234.607	27.7783
115	82.3925	146.373	236.271	28.0935
116	82.3925	146.218	244.43 	27.7165
117	82.333 	146.114	244.43 	27.8003
118	82.333 	146.057	238.524	27.6049
119	82.333 	145.957	239.938	27.3406
120	82.333 	145.82 	257.135	27.5901
121	82.333 	145.668	236.711	27.5539
122	82.333 	145.592	246.555	27.5188
123	82.333 	145.408	239.142	27.5886
124	82.333 	145.151	240.436	27.0596
125	82.333 	144.96 	244.911	27.1325
126	82.3218	144.822	244.911	27.5433
127	82.3218	144.657	244.911	27.6609
128	82.3218	144.682	237.528	27.2909
129	82.3218	144.627	250.797	27.7475
130	82.3218	144.531	247.513	27.7831
131	82.3218	144.482	239.214	27.7565
132	82.3218	144.332	234.118	27.4545
133	82.3218	144.119	234.118	27.3552
134	82.3218	144.022	230.018	27.0912
135	82.3218	143.963	232.245	26.855 
136	82.3218	143.784	231.373	26.8783
137	82.3218	143.682	221.776	26.5227
138	82.3218	143.692	221.382	26.6858
139	82.3218	143.62 	229.284	26.4702
140	82.3218	143.543	234.91 	26.5816
141	82.3218	143.422	230.549	26.4235
142	82.3218	143.317	253.6  	26.9016
143	82.3218	143.268	243.736	27.0345
144	80.9872	143.112	235.743	26.936 
145	80.9872	142.99 	240.439	26.9202
146	80.9872	142.864	241.6  	26.8165
147	80.9872	142.819	236.216	26.5478
148	80.9872	142.725	220.409	26.1812
149	80.9872	142.603	237.755	26.5646
150	80.9872	142.454	231.907	27.0007
151	80.9872	142.459	230.839	27.2329
152	80.9872	142.42 	230.839	27.4184
153	80.9872	142.42 	220.864	26.9555
154	80.9872	142.373	220.847	26.6296
155	80.9872	142.247	225.584	27.2288
156	80.9856	142.145	226.051	27.0111
157	80.9856	142.058	232.711	27.1079
158	80.9856	141.941	228.933	27.1382
159	80.9856	141.833	234.131	27.3582
160	80.9493	141.745	224.955	27.0587
161	80.9493	141.697	229.577	27.3736
162	80.9493	141.559	239.293	27.1312
163	80.9493	141.321	245.079	26.3834
164	80.9493	141.152	225.912	25.885 
165	80.9493	141.137	231.581	25.9127
166	80.9493	141.065	238.822	26.2478
167	80.9493	140.945	227.591	26.2644
168	80.9493	140.813	225.52 	26.1437
169	80.9493	140.687	219.514	25.7071
170	80.9493	140.511	224.623	26.5568
