/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3864.29	157767	510151	100237
1  	2815.37	158336	491127	101185
2  	2815.37	157618	481604	101651
3  	2815.37	157531	464231	100286
4  	2815.37	157753	464166	100031
5  	1984.64	157542	494737	101378
6  	1975.9 	157291	527759	102987
7  	1975.9 	157298	505333	102512
8  	1975.9 	157378	505333	103206
9  	1433.89	156844	497379	102598
10 	1433.89	157104	497379	103942
11 	785.698	156808	492408	104063
12 	785.698	156909	491951	102885
13 	785.698	157179	462168	101478
14 	785.698	156438	484481	101734
15 	785.698	156644	495892	100135
16 	785.698	156722	477071	100399
17 	502.652	156037	461412	100125
18 	502.652	154946	463082	100594
19 	502.652	154119	458166	99923.5
20 	502.652	154420	465816	99194.7
21 	502.652	155119	711479	102049 
22 	413.276	154956	617841	102395 
23 	413.276	154961	523169	101277 
24 	413.276	154300	541944	101511 
25 	413.276	154384	528473	100728 
26 	413.276	154298	532698	99007.7
27 	413.276	154060	536861	99281.9
28 	413.276	153553	520674	99843.3
29 	413.276	153073	570706	102504 
30 	413.276	152580	558603	102321 
31 	413.276	152428	527399	101443 
32 	413.276	152361	527399	102623 
33 	413.276	151919	508570	102522 
34 	413.276	152131	508570	104198 
35 	413.276	151711	509912	104631 
36 	413.276	151267	509912	104085 
37 	413.276	151363	509912	102948 
38 	413.276	151667	517443	103952 
39 	362.451	152548	542353	106153 
40 	362.451	152351	531553	105618 
41 	362.451	152064	504220	105131 
42 	362.451	151518	493490	103435 
43 	362.451	150957	495041	104675 
44 	362.451	150917	489764	102290 
45 	362.451	150227	497650	101314 
46 	362.451	149491	498197	100912 
47 	362.451	149647	535548	101056 
48 	362.451	149328	496930	100532 
49 	362.451	149021	496930	100411 
50 	362.451	149876	493103	100757 
51 	362.451	149467	477390	102652 
52 	362.451	148824	473637	102866 
53 	362.451	148838	477877	104049 
54 	362.451	148953	482384	104066 
55 	362.451	148386	484361	103048 
56 	362.451	147156	529219	100760 
57 	362.451	147021	577511	100668 
58 	358.538	146925	529219	100176 
59 	358.538	147172	575324	101223 
60 	358.538	146623	550257	101892 
61 	358.538	146137	547834	101073 
62 	358.538	145523	547764	100698 
63 	358.538	145162	547764	99590.5
64 	358.538	145443	555489	100962 
