/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	231.907	377.206	545.108	56.9276
1  	231.333	375.752	564.098	57.1208
2  	225.635	375.639	564.098	59.1367
3  	211.342	375.332	592.721	59.1616
4  	211.342	373.815	564.098	58.8675
5  	199.95 	374.686	569.785	58.7456
6  	199.95 	375.919	1484   	69.8218
7  	199.95 	375.263	541.288	58.3476
8  	199.95 	375.741	541.288	57.9564
9  	199.95 	375.336	533.301	57.7909
10 	199.95 	386.637	9279.78	319.926
11 	199.95 	375.872	1507.04	72.3122
12 	199.95 	378.118	1338.26	74.645 
13 	199.95 	375.933	1149.93	68.2072
14 	199.95 	375.913	571.546	60.733 
15 	199.95 	376.414	571.546	62.4384
16 	199.05 	377.93 	835.041	64.4297
17 	199.05 	376.724	1483.74	75.4547
18 	199.05 	374.933	880.758	63.8593
19 	197.783	375.047	915.098	65.4556
20 	197.783	376.147	972.963	65.2392
21 	197.783	390.836	10806.8	374.869
22 	197.783	391.573	9322.86	328.78 
23 	197.783	387.974	5932.11	222.009
24 	175.634	383.535	1819.41	113.08 
25 	175.634	387.803	2823.05	144.202
26 	175.634	385.521	1808.38	122.225
27 	175.634	384.298	1768.38	115.432
28 	175.634	418.872	15955.2	659.33 
29 	175.634	404.017	10076.5	378.082
30 	175.634	396.28 	3281.75	184.855
31 	175.634	390.894	2628.5 	156.304
32 	175.634	390.028	1827.17	136.893
33 	175.634	388.004	1820.45	127.919
34 	175.634	385.737	1768.7 	116.834
35 	175.634	385.236	1768.7 	117.79 
36 	175.634	383.419	1677.57	106.993
37 	175.634	390.813	4531.65	181.915
38 	175.634	401.11 	7890.62	321.9  
39 	175.634	402.444	7890.62	332.893
40 	175.634	421.052	12837.2	554.658
41 	175.634	416.69 	8912.99	452.603
42 	175.634	421.708	8945.31	465.456
43 	175.634	417.164	7965.82	397.269
44 	175.634	430.675	14519.8	619.647
45 	175.634	422.597	7926.94	430.847
46 	175.634	431.131	8057.16	504.359
47 	175.634	427.607	7966.35	458.688
48 	175.634	449.882	9288.02	610.804
49 	175.634	449.609	9300.11	614.796
50 	175.634	449.956	9300.11	620.498
51 	175.634	454.144	9293.11	635.135
52 	175.634	461.593	8050.79	633.859
53 	175.634	457.754	7985.85	620.02 
54 	175.634	466.943	7999.96	650.915
55 	175.634	475.632	8677.19	707.987
56 	175.634	468.662	7967.58	653.875
57 	175.634	467.332	7967.58	643.238
58 	175.634	456.624	7579.61	587.171
59 	175.634	462.004	7579.61	607.954
60 	175.634	454.785	7030.3 	558.792
61 	175.634	460.055	6930.9 	567.795
62 	175.634	453.961	6568.76	516.834
63 	175.634	456.278	6544.88	521.536
64 	175.634	463.871	6551.33	538.523
65 	175.634	462.882	6551.33	536.959
66 	175.634	459.651	5760.63	503.328
67 	175.634	469.784	7586.26	564.801
