/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.1791	-70.6308	3.80597	15.4738
1  	-94.1791	-70.6201	-5.14147	15.4371
2  	-94.1791	-70.5889	27.718  	16.06  
3  	-95.7693	-70.6455	27.718  	16.7139
4  	-95.7693	-70.6456	15.2743 	16.2142
5  	-95.7693	-70.87  	12.842  	15.9584
6  	-95.7693	-71.077 	26.2938 	15.4272
7  	-95.7693	-71.0759	11.3781 	15.6198
8  	-95.7693	-70.82  	3.89581 	15.7368
9  	-95.7693	-70.9214	41.1031 	16.3946
10 	-95.7693	-70.3111	40.5853 	16.808 
11 	-95.7693	-70.3653	38.3622 	16.5406
12 	-95.7693	-70.5763	7.40438 	15.7494
13 	-95.7693	-70.4317	16.3434 	16.0177
14 	-95.7693	-70.2515	36.4359 	17.158 
15 	-95.7693	-70.3809	27.246  	17.1473
16 	-95.7693	-70.8568	34.0924 	16.5669
17 	-95.7693	-71.1123	17.2589 	15.9954
18 	-95.7693	-70.5357	10.4056 	16.37  
19 	-95.7693	-70.5717	12.2594 	16.2564
20 	-95.7693	-70.9395	12.2594 	15.7873
21 	-96.396 	-70.593 	21.6547 	16.4384
22 	-96.396 	-70.4573	21.6547 	17.126 
23 	-96.396 	-70.0165	21.6547 	18.088 
24 	-96.4044	-69.965 	21.6547 	17.5404
25 	-96.4044	-69.796 	30.0287 	17.7239
26 	-96.4044	-70.3646	15.8259 	17.0122
27 	-96.4044	-70.3447	48.4376 	17.4714
28 	-96.4044	-70.2946	24.1958 	16.8263
29 	-96.4044	-70.7835	26.2064 	16.3131
30 	-96.4044	-70.9021	26.0079 	16.2863
31 	-96.4044	-70.5053	19.6159 	16.8846
32 	-96.4044	-70.959 	11.1376 	16.5202
33 	-96.4044	-70.8771	17.7419 	16.9325
34 	-96.4044	-70.001 	30.7452 	18.2874
35 	-96.4044	-70.0464	22.4683 	18.0525
36 	-96.4044	-69.6427	44.1178 	18.7709
37 	-96.4044	-69.2059	46.7785 	19.0979
38 	-96.4044	-69.3028	42.3516 	18.7237
39 	-96.4044	-69.7008	23.6511 	17.6957
40 	-96.4044	-69.1803	51.173  	18.1151
41 	-96.4044	-69.4402	11.3756 	17.9072
42 	-96.4044	-69.5788	9.49571 	17.5416
43 	-96.4044	-69.6499	12.1218 	17.3513
44 	-96.8102	-69.7573	18.385  	17.5223
45 	-96.8102	-69.322 	14.4434 	17.3558
46 	-96.8102	-69.6122	24.3852 	17.657 
47 	-96.8102	-69.4525	23.8152 	17.4241
48 	-96.8102	-69.8363	14.1035 	16.5916
49 	-96.8102	-70.1106	86.2643 	17.7695
50 	-96.8102	-70.2848	31.2025 	16.9543
51 	-96.9419	-69.9235	58.5839 	18.2237
52 	-96.9419	-69.7764	36.0983 	18.8128
53 	-96.9419	-69.3434	61.5648 	20.4833
54 	-96.9419	-69.3565	61.5648 	20.2984
55 	-96.9419	-69.3504	53.9228 	19.5438
56 	-96.9419	-69.1587	44.4896 	19.5381
57 	-96.9419	-69.3684	69.3795 	19.0806
58 	-96.9419	-69.8073	28.3957 	17.9294
59 	-96.9419	-69.7811	28.3957 	18.4842
60 	-96.9419	-69.6781	28.3957 	18.4024
61 	-96.9419	-69.6771	34.1741 	18.9622
62 	-96.9419	-69.5267	28.3423 	19.1021
63 	-97.3653	-69.7632	39.2024 	18.6898
64 	-97.3653	-70.4163	28.3423 	17.4787
65 	-97.3653	-69.8697	33.5372 	19.2225
66 	-97.3653	-69.2997	30.2985 	19.5934
67 	-97.3653	-69.1625	35.5019 	19.7171
68 	-97.3653	-69.8122	35.5019 	19.1283
69 	-97.3653	-68.9303	76.2222 	21.1551
70 	-97.3653	-69.3031	130.399 	21.2035
71 	-97.3653	-69.4931	130.399 	20.7083
72 	-97.3653	-69.9349	66.9699 	19.3861
73 	-97.669 	-70.4447	35.7983 	18.3143
74 	-97.669 	-70.5324	21.4664 	17.8802
75 	-97.669 	-70.4762	50.3288 	17.9915
76 	-97.669 	-70.4336	51.5482 	18.8362
77 	-98.8325	-70.6315	46.8882 	18.8112
78 	-98.8325	-70.2343	25.6893 	18.2076
79 	-98.8325	-70.6829	14.5125 	17.2452
80 	-98.8325	-70.4967	7.718   	17.1973
81 	-98.8325	-70.6344	6.56173 	17.15  
82 	-98.8325	-70.6477	6.56173 	16.4668
83 	-98.8325	-70.6355	37.7018 	17.2093
84 	-98.8325	-70.4278	37.7018 	18.6577
85 	-98.8325	-70.0044	37.7018 	19.5745
86 	-98.8325	-70.064 	40.2415 	18.8148
87 	-98.8325	-70.304 	37.0298 	18.161 
88 	-98.8325	-70.4983	51.65   	17.949 
89 	-98.8325	-70.8296	14.2035 	17.3691
90 	-98.8325	-70.9047	14.2035 	18.0405
91 	-98.8325	-70.4602	38.6895 	19.3074
92 	-98.8325	-70.4933	96.6433 	19.8269
93 	-98.8325	-70.8108	59.3004 	18.7587
94 	-98.8325	-71.019 	20.3941 	17.699 
95 	-98.8325	-70.8327	11.0219 	17.6123
96 	-98.8325	-70.5673	9.89934 	17.4767
97 	-98.8325	-70.6113	31.1588 	18.3446
98 	-98.8325	-70.2256	41.6921 	17.678 
99 	-98.8325	-70.2599	41.6921 	17.8663
100	-98.8325	-70.4888	27.7989 	17.4693
101	-98.8325	-70.1912	69.5208 	18.6894
102	-98.8325	-70.3767	34.4816 	18.4446
103	-98.8325	-69.7981	30.4758 	19.723 
104	-98.8325	-69.8035	21.4384 	19.2366
105	-98.8325	-69.7998	18.9631 	19.0289
106	-98.8325	-69.9406	22.2832 	18.6414
107	-98.8325	-70.1413	30.8334 	18.5561
108	-98.8325	-70.1105	54.5508 	19.126 
109	-98.8325	-70.3909	60.2704 	19.5449
110	-98.8325	-70.6893	71.7709 	18.7619
111	-98.8325	-70.9482	25.9864 	17.8162
112	-98.8325	-70.7149	28.0807 	18.2421
113	-98.8325	-71.1486	25.9864 	16.8204
114	-98.8325	-71.2735	8.74009 	16.7086
115	-98.8325	-71.0761	26.1747 	17.4421
116	-98.8325	-71.0782	19.7119 	17.16  
117	-98.8325	-69.9618	74.8664 	18.9642
118	-98.8325	-69.9146	64.8074 	19.6882
119	-98.8325	-70.1587	51.1449 	18.87  
120	-98.8325	-70.3206	51.9628 	19.1804
121	-98.8325	-70.7907	35.1683 	17.8822
122	-98.8325	-70.2372	32.5122 	19.0295
123	-98.8325	-70.7002	24.1463 	18.236 
124	-98.8325	-70.8483	25.5267 	17.5683
125	-98.8325	-70.7159	26.2101 	18.1347
126	-98.8325	-70.9599	27.746  	17.9078
127	-98.8325	-70.5664	-5.25334	17.329 
128	-98.8325	-70.3249	38.827  	18.3544
129	-98.8325	-69.8613	42.503  	19.5017
130	-98.8325	-69.4827	32.3943 	19.8683
131	-98.8325	-69.7644	29.684  	19.3154
132	-98.8325	-69.6691	37.5003 	19.1702
133	-98.8325	-70.1769	37.5003 	19.0188
134	-98.8325	-70.1866	14.7565 	18.454 
135	-98.8325	-70.45  	23.5109 	18.2011
136	-98.8325	-70.3374	28.6152 	18.9676
137	-98.8325	-70.2345	40.3442 	19.2759
138	-98.8325	-70.0248	56.5166 	19.8011
139	-98.8325	-70.2543	55.3987 	19.4254
140	-98.8325	-70.5922	55.3987 	18.716 
141	-98.8325	-70.3703	55.3987 	19.3116
142	-98.8325	-70.3553	70.9205 	20.2413
143	-98.8325	-70.4117	34.8754 	19.4426
144	-98.8325	-70.1948	57.0817 	20.0207
145	-98.8325	-69.9294	33.9318 	20.3083
146	-98.8325	-70.1551	77.9129 	20.9337
147	-98.8325	-70.2684	36.2871 	19.6434
148	-98.8325	-70.2864	30.8636 	19.7014
149	-98.8325	-70.2564	30.8636 	19.3919
150	-98.8325	-70.4241	57.7436 	19.8624
