/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-271.89	499.486	4392.96	823.702
1  	-271.89	491.957	4140.51	801.249
2  	-271.89	488.415	4135.21	791.771
3  	-271.89	492.792	4511.03	803.171
4  	-282.902	489.383	4510.87	805.322
5  	-282.902	490.258	4298.47	799.569
6  	-289.716	493.354	4311.01	808.125
7  	-289.716	488.953	3897.09	799.224
8  	-290.009	489.441	3955.07	789.95 
9  	-290.009	484.394	3952.57	786.444
10 	-302.792	485.444	3767.01	789.866
11 	-302.792	483.096	3701.19	778.458
12 	-302.792	479.452	3680.63	771.647
13 	-310.627	481.025	4209.35	776.509
14 	-310.627	484.824	4195.04	777.714
15 	-310.627	486.688	3867.65	778.129
16 	-310.627	484.682	3749.98	773.452
17 	-310.627	485.645	3749.98	773.448
18 	-313.493	478.285	3719.11	759.945
19 	-313.493	474.213	3734.65	755.164
20 	-313.493	471.02 	3660.82	757.752
21 	-313.493	471.058	3660.82	757.114
22 	-313.493	462.897	3633.92	753.754
23 	-319.12 	459.623	3603.51	751.314
24 	-319.12 	460.377	3603.51	743.785
25 	-319.12 	456.826	3766.26	740.188
26 	-319.12 	455.369	3731.27	728.572
27 	-319.12 	464.237	4461.75	748.531
28 	-319.12 	469.693	3825.96	742.591
29 	-319.12 	467.889	3719.45	745.709
30 	-319.12 	464.522	3726.27	750.985
31 	-319.12 	462.17 	4962.01	764.002
32 	-319.12 	460.31 	3740.5 	750.646
33 	-319.12 	459.651	3949.31	754.812
34 	-319.12 	463.973	3949.31	769.11 
35 	-319.12 	464.645	3863.02	759.466
36 	-369.709	456.267	3909.2 	745.186
37 	-369.709	454.224	5266.09	766.593
38 	-369.709	447.41 	4879.9 	751.286
39 	-369.709	444.922	3887.61	739.204
40 	-369.709	445.123	3878.6 	736.506
41 	-369.709	440.606	3798.25	727.683
42 	-369.709	436.604	3502.71	711.492
43 	-369.709	435.275	4146.58	720.503
44 	-369.709	429.109	3850.16	709.643
45 	-369.709	423.922	3472.97	694.503
46 	-369.709	421.349	3649.38	699.543
47 	-369.709	422.772	3670.43	703.161
48 	-369.709	418.31 	3670.43	695.875
49 	-369.709	416.865	3416.65	687.038
50 	-369.709	422.072	3404.5 	687.509
51 	-369.709	419.346	3402.79	681.926
52 	-369.709	419.758	3534.14	684.523
53 	-369.709	419.069	3534.14	685.233
54 	-369.709	419.424	4002.88	691.55 
55 	-369.709	419.95 	3398.53	678.559
56 	-369.709	419.075	3766.06	674.942
57 	-369.709	414.994	4262.34	666.361
58 	-369.709	414.413	3766.06	654.64 
59 	-369.709	411.845	3781.92	648.365
60 	-369.709	408.228	3695.64	657.983
61 	-369.709	403.14 	3485.44	651.963
62 	-369.709	398.245	3490.65	643.217
63 	-369.709	395.128	3177.36	640.175
64 	-369.709	394.652	3261.73	639.651
65 	-369.709	390.01 	3081.84	630.832
66 	-369.709	387.636	3016.49	630.144
67 	-369.709	385.789	3029.42	617.858
68 	-369.709	401.574	6788.84	697.488
69 	-369.709	409.897	6391.5 	717.189
70 	-369.709	403.195	6179.32	691.8  
71 	-369.709	394.641	4749.85	656.903
72 	-369.709	389.74 	4137   	651.886
73 	-369.709	383.82 	3898.32	638.398
74 	-369.709	381.677	4413.78	644.084
75 	-369.709	380.065	3981.7 	641.397
76 	-371.846	379.569	3835.6 	644.16 
77 	-381.709	377.103	3649.97	633.717
78 	-381.709	376.632	3207.34	626.259
79 	-381.709	371.279	3207.34	619.913
80 	-381.709	365.079	3152.97	611.467
81 	-381.709	361.349	3134.48	608.14 
82 	-397.054	359.649	3110.67	601.701
83 	-397.054	359.103	3019.55	593.114
84 	-397.054	362.277	3176.79	606.186
85 	-397.054	363.534	3294.21	610.987
86 	-397.054	361.045	3302.53	608.076
87 	-397.054	359.698	3113.66	596.567
88 	-397.054	355.821	3206.9 	594.403
89 	-397.154	357.188	3136.71	597.635
90 	-397.154	353.566	3282.12	603.776
91 	-408.949	355.468	3516.09	611.705
92 	-408.949	354.761	3437   	600.409
93 	-408.949	358.431	3389.84	600.054
94 	-408.949	356.776	3152.94	599.466
95 	-408.949	358.42 	2983.19	599.748
96 	-408.949	358.38 	2995.88	600.044
97 	-408.949	356.434	2969.88	596.31 
98 	-408.949	358.069	3265.49	597.526
99 	-408.949	356.1  	2737.22	577.334
100	-408.949	353.65 	2593.48	580.222
101	-408.949	355.715	3697.43	580.712
102	-411.819	353.14 	2759.24	573.957
103	-417.482	352.687	2961.12	576.475
104	-417.482	348.794	2714.73	564.866
105	-417.482	345.009	2627.64	561.662
106	-417.482	341.795	2950.09	551.481
107	-417.482	338.861	2576.75	557.944
108	-417.482	336.006	2576.75	567.288
109	-417.482	337.779	3217.58	574.215
110	-417.482	342.814	3794.28	593.339
111	-417.482	338.556	3722.23	584.212
112	-417.482	335.49 	3374.43	581.014
113	-417.482	332.346	3315.61	566.204
114	-417.482	332.271	3373.66	577.794
115	-417.482	338.789	3619.74	597.301
116	-422.062	343.622	3312.56	587.041
117	-422.062	337.863	3014.56	579.954
118	-422.062	333.86 	3127.19	567.294
119	-422.062	333.753	3283.91	565.651
120	-422.062	333.727	2870.99	566.111
121	-422.062	335.775	2741.81	565.411
122	-422.062	332.385	2741.81	563.907
123	-422.062	328.62 	2653.93	553.964
124	-422.062	326.713	2459.62	552.286
125	-422.062	332.149	2490.01	547.961
126	-422.062	330.098	2358.5 	552.391
127	-422.062	331.292	2538.45	554.298
128	-422.062	328.643	2425.61	549.539
129	-422.062	328.538	2425.61	544.963
130	-422.062	328.974	2425.61	550.787
131	-422.062	324.923	2726.45	545.574
132	-422.062	324.161	2746.9 	538.937
133	-422.062	325.044	2736.91	551.115
134	-422.062	325.439	2778.37	550.551
135	-422.062	325.72 	2778.37	555.117
136	-422.062	322.845	2376.38	544.54 
137	-422.062	321.44 	2495.02	550.58 
138	-422.062	320.68 	3308.85	556.769
139	-422.062	317.659	2650.74	554.403
140	-422.062	318.54 	2730.53	553.707
141	-422.062	315.13 	2746.75	538.912
142	-422.062	316.262	2746.75	538.571
143	-422.062	314.349	2734.46	538.368
144	-422.062	314.653	2375.27	520.96 
145	-422.062	312.53 	2375.27	511.553
146	-422.062	309.383	2396.35	505.181
147	-422.062	305.66 	2404.07	503.407
148	-422.062	304.259	2437.47	498.346
149	-422.062	300.803	2390.94	502.736
150	-422.062	301.372	2521.86	510.677
151	-422.062	300.446	2221.85	498.573
152	-422.062	302.801	2502.69	498.309
153	-429.212	302.618	2783.19	509.209
154	-429.212	299.161	2564.02	510.04 
155	-429.212	295.847	2532.71	509.333
156	-429.212	297.048	2630.99	512.156
157	-429.212	295.124	2886.31	513.392
158	-429.212	291.874	2502.34	506.274
159	-429.212	288.24 	2482.25	504.096
160	-429.212	294.136	4032.41	529.058
161	-429.212	292.968	4032.41	525.811
162	-429.212	298.447	4183.34	525.346
163	-429.212	293.663	2725.88	522.713
164	-429.212	296.686	4587.66	537.095
165	-429.212	296.439	3374.66	535.994
166	-429.212	294.87 	2770.03	525.98 
167	-429.212	297.22 	2770.03	525.216
168	-429.212	294.934	2645.11	513.538
169	-429.212	292.642	2994.58	511.111
170	-429.212	290.394	2586.39	509.056
171	-429.212	288.557	2809.64	507.79 
172	-429.212	285.242	2465.18	500.654
173	-429.212	287.162	2413.2 	501.785
174	-429.212	283.191	2423.58	490.455
175	-429.212	280.241	2516.45	489.605
176	-429.212	280.371	2509.19	493.606
177	-429.212	277.81 	2477.55	487.106
178	-429.212	275.533	2440.24	479.826
179	-429.212	273.913	2364.39	476.128
180	-429.212	271.967	2511.48	476.858
181	-429.212	269.474	3764.96	484.671
182	-429.212	268.29 	3744.44	484.707
183	-429.212	268.512	3744.44	489.279
184	-429.212	265.368	2726.12	476.932
185	-429.212	272.012	2726.12	498.004
186	-429.212	274.341	3167   	512.33 
187	-429.212	272.653	2639.79	511.999
188	-429.212	271.701	2635.1 	494.671
189	-429.212	268.382	2600.34	494.854
190	-429.212	268.699	2761.1 	495.249
191	-429.212	268.031	3774.03	501.988
192	-429.212	263.255	3650.94	490.198
193	-429.212	259.669	2729.74	481.17 
194	-429.212	257.297	2431.3 	471.465
195	-429.212	256.881	2485.12	478.145
196	-429.212	253.654	2433.74	468.027
197	-429.212	253.025	2433.74	471.427
198	-429.212	249.094	2345.99	466.265
199	-429.212	249.493	2345.99	468.759
200	-429.212	251.492	2345.99	472.395
201	-429.212	246.675	2267.55	463.366
202	-429.212	248.847	2161.78	468.995
203	-429.212	250.438	2489.54	478.761
204	-429.212	251.073	2419.19	478.814
205	-429.212	248.4  	2202.7 	469.137
206	-429.212	250.479	2228.64	471.06 
207	-429.227	249.094	2228.64	467.13 
208	-429.227	247.981	2508.45	469.43 
209	-429.227	250.268	2508.45	470.642
210	-429.227	248.211	2386.76	466.955
211	-429.227	255.325	2879.46	484.954
212	-429.227	255.52 	2830.34	480.428
213	-429.227	259.617	5309.65	514.498
214	-429.227	256.7  	2921.91	480.501
215	-429.227	252.763	2655.92	467.804
216	-429.227	250.345	2611.37	462.122
217	-429.227	250.053	2611.37	465.191
218	-429.227	254.793	2611.37	478.678
219	-429.227	254.458	2611.37	467.965
220	-429.227	252.982	2173.41	472.739
221	-429.227	252.325	2170.58	472.442
222	-429.227	252.014	2257.53	474.239
223	-429.227	248.929	2145.06	457.817
224	-429.227	247.001	2064.94	454.355
225	-429.227	242.161	2064.94	446.65 
226	-429.227	242.903	2028.32	452.17 
227	-429.227	242.865	1973.58	445.329
228	-429.227	241.83 	1973.58	434.545
229	-429.227	243.1  	2501.13	444.588
230	-429.227	243.8  	2168.32	442.629
231	-430.089	241.248	2206.9 	436.827
232	-430.089	240.881	2123.93	440.169
233	-430.089	237.67 	2015.42	439.574
234	-430.089	243.757	2616.12	461.722
235	-430.089	242.851	2865.52	473.328
236	-430.089	246.481	2865.52	487.95 
237	-430.089	242.618	2761.35	485.271
238	-430.089	240.338	3626.25	490.199
239	-430.089	233.255	2840.5 	470.775
240	-430.089	235.821	2854.79	473.995
241	-430.089	236.837	2740.74	465.143
242	-430.089	231.617	2675.79	457.544
243	-430.089	229.384	2675.79	450.389
244	-430.089	229.678	2415.48	449.713
245	-430.089	227.773	2717.67	449.598
246	-430.089	228.725	3392.13	455.961
247	-430.089	224.982	2741.53	459.278
248	-430.089	223.685	2741.53	455.771
249	-430.089	218.448	2594.51	440.489
250	-430.089	214.961	2532.32	429.009
251	-430.089	211.495	2474.11	415.396
252	-430.089	210.605	1964.9 	412.702
253	-430.089	213.69 	2085.8 	417.188
254	-430.089	213.084	2085.8 	420.305
255	-430.089	214.686	3088.8 	426.679
256	-430.089	210.958	2324.19	414.809
257	-430.089	212.002	2310.99	426.609
258	-430.089	209.502	2059.73	431.857
259	-430.089	210.143	2080.8 	436.128
260	-430.089	211.735	2067.28	428.833
261	-430.089	215.826	3031.34	442.934
