/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-253.535	491.966	4173.89	810.757
1  	-263.447	491.298	4209.65	808.566
2  	-295.095	485.668	4203.81	812.511
3  	-298.394	481.977	4097.4 	798.911
4  	-309.76 	480.882	4035.55	792.077
5  	-309.76 	475.098	4336.07	794.372
6  	-310.778	468.79 	3992.96	788.397
7  	-310.778	462.273	3909.68	775.895
8  	-310.778	457.722	3909.68	775.732
9  	-329.624	453.072	6441.44	780.62 
10 	-329.624	449.68 	4789.67	770.035
11 	-329.624	445.758	3896.77	757.908
12 	-329.624	443.557	3896.77	765.35 
13 	-339.587	441.259	3981.38	762.514
14 	-339.587	437.422	3846.6 	743.177
15 	-339.587	441.62 	3821.24	743.618
16 	-339.587	436.665	3821.24	749.232
17 	-339.587	433.657	3862.11	742.642
18 	-339.587	430.05 	3901.71	743.164
19 	-351.158	429.774	3788.99	731.755
20 	-351.158	427.26 	3704.64	722.451
21 	-351.158	425.472	3656.56	716.133
22 	-351.158	420.628	3773.38	709.169
23 	-351.158	421.71 	3563.69	708.661
24 	-351.158	418.817	3542.75	703.466
25 	-351.158	416.008	3541.82	706.658
26 	-351.158	411.914	3531.23	696.572
27 	-351.158	416.712	7030.9 	728.659
28 	-351.158	411.122	3799.34	687.84 
29 	-351.158	408.694	3796.6 	680.819
30 	-351.158	410.988	3500.19	683.166
31 	-351.158	412.12 	3410.21	680.874
32 	-351.158	409.16 	3430.47	676.145
33 	-351.158	410.84 	4494.63	693.317
34 	-351.158	409.672	3430.47	684.485
35 	-351.158	405.723	3266.25	677.748
36 	-365.042	411.333	3249.58	692.809
37 	-365.877	406.162	3218.58	692.876
38 	-366.244	402.239	3218.58	680.629
39 	-374.461	399.457	3206.54	672.714
40 	-387.699	400.976	4173.95	677.001
41 	-392.341	397.725	3494.45	668.793
42 	-392.341	393.758	3494.45	668.859
43 	-392.341	388.78 	3599.08	667.119
44 	-392.341	386.605	3587.71	649.202
45 	-392.341	386.4  	3334.76	635.38 
46 	-392.341	382.348	3308.8 	629.412
47 	-392.341	377.168	3267.43	619.078
48 	-392.341	375.071	3205.83	614.976
49 	-392.341	372.289	3205.83	614.709
50 	-392.341	370.36 	3143.58	611.188
51 	-398.712	366.416	3048.11	605.997
52 	-398.712	366.103	3161.87	604.692
53 	-398.712	363.453	3161.87	600.546
54 	-398.712	365.371	2870.15	599.127
55 	-399.816	362.225	2776.91	594.398
56 	-399.816	359.103	2776.91	586.846
57 	-399.816	357.039	2752.39	585.99 
58 	-399.816	354.427	2717.22	578.769
59 	-399.816	350.539	2772.23	570.539
60 	-399.816	348.383	2599.12	570.835
61 	-399.816	354.902	5079.43	586.295
62 	-399.816	354.746	5079.43	590.659
63 	-399.816	347.332	3094.68	568.768
64 	-399.816	347.771	3101.89	565.546
65 	-399.816	346.08 	2914.79	554.48 
66 	-399.816	345.268	2883.01	556.948
67 	-407.064	341.777	2889.25	555.184
68 	-407.064	344.463	3554.76	562.989
69 	-407.064	340.517	3207.53	557.161
70 	-407.064	336.103	2503.19	550.622
71 	-407.064	333.076	2503.19	552.385
72 	-407.064	330.578	2596.48	555.405
73 	-407.064	331.196	2519.03	546.141
74 	-407.064	327.641	2320.71	537.688
75 	-407.064	326.968	3677.85	542.911
76 	-407.064	325.932	2360.11	536.259
77 	-407.064	324.856	2417.1 	538.389
78 	-407.064	326.877	2422.79	535.048
79 	-407.064	323.778	2410.77	527.689
80 	-407.064	318.887	2716.66	520.539
81 	-407.064	315.781	2705.71	522.883
82 	-407.742	314.453	2601.13	522.105
83 	-407.742	312.629	3099.42	526.15 
84 	-407.742	311.54 	2581.35	522.581
85 	-407.742	310.757	2456.68	520.776
86 	-407.742	311.765	2523.85	524.956
87 	-407.742	311.37 	2523.85	517.786
88 	-408.638	310.134	2595.56	513.533
89 	-408.677	306.352	2584.35	515.496
90 	-408.677	307.223	2451.77	514.585
91 	-408.677	308.968	3062.93	512.044
92 	-408.677	309.349	2397.18	514.51 
93 	-408.677	307.946	2511.47	523.695
94 	-408.677	304.232	2775.78	512.81 
95 	-408.677	303.598	2775.78	511.847
96 	-408.677	299.666	2691.08	493.651
97 	-408.677	297.961	2721.8 	497.087
98 	-408.677	298.407	2721.8 	505.521
99 	-408.677	300.841	2505.84	508.075
100	-408.677	296.312	2372.03	503.555
101	-408.677	294.393	2631.88	503.314
102	-408.677	291.477	2446.4 	504.557
103	-408.677	286.521	2860.84	496.237
104	-408.677	282.69 	2860.84	495.276
105	-408.677	287.497	3707.7 	508.442
106	-408.677	286.469	2703.65	503.288
107	-408.677	287.85 	2668.97	501.897
108	-408.677	288.31 	2742.14	499.143
109	-408.677	287.455	2742.85	500.187
110	-408.677	284.756	2762.93	499.797
111	-408.677	283.009	2759.08	501.255
112	-408.677	280.019	2738.19	495.094
113	-408.677	279.024	2697.45	483.487
114	-408.677	280.128	2435.12	487.708
115	-408.677	275.384	2209.62	482.678
116	-408.677	270.96 	2701.17	481.515
117	-408.677	270.565	2469.33	471.257
118	-408.677	267.581	2469.33	470.821
119	-408.677	264.847	2289.67	470.497
120	-408.677	263.206	2289.67	470.266
121	-408.677	260.399	2330.36	469.965
122	-408.677	257.653	2567.63	478.277
123	-408.677	255.104	2621.12	470.053
124	-408.677	254.119	2549.83	472.263
125	-408.677	251.144	2551.43	477.145
126	-408.677	250.465	2551.43	487.219
127	-408.677	247.487	2514.71	479.434
128	-408.677	246.5  	2604.97	480.245
129	-408.677	249.475	3130.1 	495.772
130	-408.677	247.002	2794.98	483.431
131	-408.677	244.833	2611.93	469.932
132	-408.677	240.029	2176.94	459.502
133	-408.677	239.764	2176.94	446.992
134	-408.677	237.513	2247.96	451.053
135	-408.677	236.21 	1994.46	441.957
136	-408.677	236.285	2119.91	449.579
137	-408.677	233.405	2013.89	439.745
138	-408.677	231.158	2069.95	439.047
139	-408.677	232.635	2257.29	444.426
140	-408.677	231.309	2078.99	442.154
141	-409.487	229.077	2116.19	436.64 
142	-409.487	227.264	2073.9 	437.977
143	-409.487	231.821	2073.9 	446.307
144	-409.487	233.62 	2059.44	458.255
145	-419.657	235.058	2975.36	472.021
146	-419.657	230.17 	2533.67	467.249
147	-419.657	231.508	2529.86	466.134
148	-419.657	232.306	2457.49	460.082
149	-419.657	231.544	2468   	463.489
150	-419.657	230.883	2184.94	463.525
151	-419.657	228.964	2171.5 	458.34 
152	-419.657	226.336	2124.22	458.812
153	-419.657	221.592	2370.79	451.731
154	-419.657	224.718	2378.89	453.54 
155	-419.657	225.805	2149.81	452.115
156	-419.657	223.398	2109.81	454.346
157	-419.657	219.098	2041.13	447.799
158	-419.657	220.578	2289.63	455.561
159	-419.657	218.27 	2330.59	447.759
160	-419.657	219.238	2543.45	448.434
161	-419.657	216.007	2203.28	432.789
162	-419.657	214.322	2019.8 	433.841
163	-419.657	216.807	2645.26	436.143
164	-419.657	216.189	2142   	442.208
165	-419.657	209.795	2146.46	428.311
166	-419.657	208.024	2013.55	420.955
167	-419.657	207.841	2118.86	419.91 
168	-419.657	206.069	2132.61	416.674
169	-419.657	204.251	1892.04	414.293
170	-419.657	202.778	1892.04	407.593
171	-419.657	204.681	2415.85	420.368
172	-419.657	203.825	2063.12	420.171
173	-419.657	209.239	2729.68	434.967
174	-419.657	206.769	2384.9 	426.975
175	-419.657	209.825	2384.9 	433.378
176	-419.657	206.571	2095.9 	422.792
177	-419.657	208.882	2238.64	421.14 
178	-419.657	207.431	2087.89	421.138
179	-419.657	207.289	1975.97	422.758
180	-419.657	209.308	2652.97	430.727
181	-419.657	211.533	2156.3 	439.622
182	-419.657	210.081	2093.04	434.049
183	-419.657	210.108	2093.04	435.9  
184	-419.657	211.841	2053.2 	436.753
185	-419.657	213.388	2196.44	443.572
186	-419.657	213.978	2039.45	447.982
187	-419.657	215.697	2447.43	454.429
188	-419.657	212.2  	2366.57	450.229
189	-419.657	211.049	1925.93	443.997
190	-419.657	210.364	1954.85	434.153
191	-419.657	213.284	2670.78	447.157
192	-419.657	220.497	3196.95	461.619
193	-419.657	217.728	2618.78	448.419
194	-419.657	217.521	2939.75	454.82 
195	-419.657	214.649	2939.75	446.914
196	-419.657	215.875	2724.88	456.239
197	-419.657	210.938	2724.88	446.47 
198	-419.657	211.193	2724.88	454.091
