/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7883.82	527123	1.71617e+06	288925
1  	7883.82	525848	1.52023e+06	283897
2  	6698.06	523276	1.48397e+06	282810
3  	6698.06	518158	1.40209e+06	281016
4  	6698.06	517188	1.45723e+06	282413
5  	633.655	515900	1.36616e+06	284925
6  	633.655	519607	1.32817e+06	284626
7  	633.655	518200	1.30688e+06	282585
8  	633.655	517150	1.23966e+06	283941
9  	633.655	517920	1.23054e+06	282908
10 	149.989	514396	1.37454e+06	283348
11 	149.989	515248	1.34613e+06	289987
12 	149.989	515027	1.62679e+06	296912
13 	149.989	512544	1.57524e+06	293028
14 	149.989	508462	1.30224e+06	290215
15 	149.989	504905	1.24777e+06	283882
16 	149.989	501918	1.39166e+06	288001
17 	149.989	500996	1.58116e+06	285069
18 	149.989	502430	1.39797e+06	287475
19 	149.989	499612	1.3758e+06 	290549
20 	88.0466	499464	1.32815e+06	288109
21 	87.8113	497795	1.35465e+06	282472
22 	87.8113	496504	1.34888e+06	285693
23 	87.8113	495438	1.34888e+06	280856
24 	87.8113	493703	1.24834e+06	278291
25 	87.8113	494048	1.4149e+06 	280697
26 	87.8113	489807	1.70307e+06	280797
27 	87.8113	488895	1.68654e+06	282009
28 	87.8113	485682	1.34361e+06	273575
29 	87.8113	483749	1.56482e+06	277998
30 	87.8113	483349	1.40243e+06	273027
31 	87.8113	481327	1.34796e+06	274155
32 	87.8113	484382	1.26778e+06	274698
33 	87.8113	486532	1.3985e+06 	278557
34 	87.8113	483601	1.47396e+06	281656
35 	87.8113	479257	1.48572e+06	286442
36 	87.8113	475480	1.56919e+06	284891
37 	87.8113	472879	1.44128e+06	276556
38 	87.8113	473323	1.7834e+06 	284743
39 	87.7335	473192	1.31833e+06	279640
40 	87.7335	470065	1.44605e+06	276059
41 	87.7335	467592	1.25975e+06	274349
42 	87.7335	468220	1.40954e+06	274959
43 	87.7335	465401	1.34273e+06	273850
44 	87.7335	467404	1.32777e+06	281020
45 	87.7335	464754	1.34698e+06	279436
46 	87.7335	463529	1.27439e+06	276528
47 	87.7335	459850	1.33301e+06	271552
48 	87.7335	460807	1.38437e+06	274613
49 	87.7335	457902	1.32009e+06	266452
50 	87.7335	456887	1.32748e+06	271006
51 	87.7335	459730	1.32748e+06	272080
52 	87.7335	461945	1.48721e+06	275454
53 	87.7335	459425	1.57571e+06	282543
54 	87.7335	461953	1.51293e+06	289161
55 	87.7335	462864	1.5493e+06 	288528
56 	87.7335	458836	1.41493e+06	286737
57 	86.8063	454476	1.41096e+06	285485
58 	86.8063	454173	1.39785e+06	281203
59 	82.4711	450611	1.30344e+06	275728
60 	82.4711	447075	1.25715e+06	270415
61 	82.4711	447804	1.24024e+06	270167
62 	82.4711	446121	1.35123e+06	267331
63 	82.4711	444734	1.60228e+06	271839
64 	82.4711	441442	1.57027e+06	275605
65 	82.4711	440585	1.43461e+06	278037
66 	82.4711	440406	1.43461e+06	275091
67 	82.256 	440017	1.45798e+06	278848
68 	81.015 	435166	1.26305e+06	268697
69 	81.015 	429341	1.25319e+06	261138
70 	81.015 	429307	1.31791e+06	266627
71 	81.015 	430359	1.31791e+06	265657
72 	81.015 	430673	1.31791e+06	270261
73 	81.015 	433215	1.22429e+06	273700
74 	81.015 	431181	1.42125e+06	278614
75 	81.015 	428693	1.6979e+06 	282041
76 	81.015 	427554	1.34356e+06	273946
77 	81.015 	427257	1.24376e+06	272423
78 	81.015 	424613	1.26801e+06	269074
79 	81.015 	420054	1.26801e+06	265884
80 	81.015 	420069	1.26801e+06	270631
81 	81.015 	421319	1.19717e+06	272570
82 	81.015 	420069	1.15963e+06	271658
83 	64.9576	422487	1.2412e+06 	272996
84 	64.9576	419514	1.38897e+06	274262
85 	64.9576	413320	1.29151e+06	266764
86 	64.9576	409867	1.20302e+06	264094
87 	64.9576	409188	1.2303e+06 	263555
88 	64.9576	408879	1.2303e+06 	263674
89 	64.9576	405964	1.15084e+06	259795
90 	64.9576	406533	1.19965e+06	262818
91 	64.9576	402638	1.3182e+06 	259517
92 	64.9576	398373	1.3182e+06 	258342
93 	64.9576	397526	1.18182e+06	258762
94 	64.9576	394957	1.18182e+06	251440
95 	64.9576	397390	1.24712e+06	251205
96 	64.9576	397328	1.172e+06  	254325
97 	64.9576	396585	1.2325e+06 	253980
98 	64.9576	398022	1.45621e+06	263410
99 	64.9576	397821	1.45621e+06	263439
100	64.9576	394662	1.45621e+06	264211
101	64.9576	395154	1.37715e+06	267397
102	64.9576	388526	1.36699e+06	257829
103	59.7588	389235	1.36699e+06	255318
104	59.7588	387840	1.38543e+06	257813
105	59.7588	387826	1.32807e+06	260383
106	59.7588	385405	1.27135e+06	262634
107	59.7588	384654	1.30467e+06	257674
108	59.05  	382654	1.29728e+06	261961
109	59.05  	380786	1.29506e+06	258960
110	59.05  	377754	1.28865e+06	251636
111	59.05  	377251	1.18939e+06	249872
112	59.05  	379339	1.16939e+06	250722
113	59.05  	377044	1.16939e+06	251040
114	59.05  	374067	1.17644e+06	254457
115	59.05  	374222	1.53299e+06	263557
