/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1148.67	1659.72	3061.57	333.337
1  	1145.86	1662.46	3051.36	335.147
2  	1145.86	1661.48	3178.46	336.213
3  	1145.86	1659.84	3014.55	338.084
4  	1114.61	1665.58	3219.23	346.165
5  	1114.61	1671.3 	3241.22	356.265
6  	1114.61	1669.95	3188.08	356.797
7  	1112.05	1670.85	2959.68	354.884
8  	1112.05	1672.44	3200.95	353.754
9  	1103.17	1668.46	3078.61	354.372
10 	1103.17	1672.21	3524.23	363.935
11 	1103.17	1670.53	3335.16	361.255
12 	1103.17	1665.44	3287.54	350.31 
13 	1103.17	1661.93	3158.39	347.751
14 	1103.17	1660.64	3158.39	353.236
15 	1103.17	1656.73	3396.98	349.012
16 	1103.17	1661.9 	3492.7 	350.872
17 	1103.17	1661.27	3285.63	355.622
18 	1103.17	1656   	3263.23	349.014
19 	1103.17	1659.79	3263.23	351.123
20 	1103.17	1658.33	3136.51	350.435
21 	1103.17	1648.42	3069.09	338.51 
22 	1103.17	1648.89	3116.42	334.885
23 	1103.17	1654.43	3045.25	332.683
24 	1103.17	1653.96	2988.63	328.422
25 	1103.17	1655.62	3012.25	334.738
26 	1103.17	1663.83	2952.39	340.553
27 	1103.17	1666.82	2952.39	345.306
28 	1103.17	1666.66	3142.08	349.672
29 	1103.17	1663.51	3000.41	341.926
30 	1103.17	1654.73	3000.41	325.228
31 	1103.17	1656.62	3000.41	333.266
32 	1103.17	1655.07	2990.25	329.948
33 	1103.17	1652.38	3498.54	337.826
34 	1103.17	1647.61	2901.74	327.107
35 	1103.17	1649.22	2893.07	332.981
36 	1103.17	1646.57	2937.05	328.2  
37 	1103.17	1643.15	2979.86	325.723
38 	1103.17	1643.22	3096.16	331.213
39 	1103.17	1646.8 	3221.45	343.367
40 	1103.17	1643.77	3476.67	339.938
41 	1103.17	1646.43	3390.01	351.224
42 	1103.17	1641.05	3274.27	355.557
43 	1103.17	1634.78	3170.17	344.307
44 	1103.17	1632.89	3011.36	332.937
45 	1103.17	1629.79	3029.34	322.291
46 	1103.17	1633.11	3029.34	330.051
47 	1103.17	1632.7 	3080.6 	334.787
48 	1103.17	1629.52	3127.52	337.696
49 	1103.17	1634.01	3277.54	346.85 
50 	1103.17	1630   	3277.54	329.876
51 	1103.17	1634.62	3268.33	333.673
52 	1103.17	1634.35	3147.91	331.437
53 	1103.17	1634.22	2936.67	329.622
54 	1103.17	1625.96	3286.25	326.829
55 	1103.17	1625.03	3104.45	322.484
56 	1103.17	1624.15	3263.87	321.308
57 	1103.17	1624.41	3232.55	329.451
58 	1103.17	1618.93	3119.27	318.108
59 	1103.17	1617.18	3119.27	311.71 
60 	1103.17	1610.68	3187.33	308.128
61 	1103.17	1610.53	3009.74	312.028
62 	1103.17	1607.84	3002.82	307.445
63 	1103.17	1611.18	2958.31	303.181
64 	1103.17	1615.63	2958.31	309.971
65 	1103.17	1618.65	2958.31	311.689
66 	1103.17	1618.86	2961.98	318.677
67 	1103.17	1616.38	3021.05	317.105
68 	1103.17	1610.44	2934.25	296.042
69 	1103.17	1607.15	3042.78	292.773
70 	1103.17	1609.41	3136.11	301.525
71 	1103.17	1606.61	3441.42	314.032
72 	1103.17	1610.02	3441.42	314.996
73 	1103.17	1615.63	4556.87	334.51 
74 	1103.17	1612.96	3136.11	309.919
75 	1103.17	1610.65	3070.83	303.875
76 	1101.01	1608.51	3290.45	305.328
77 	1101.01	1603.22	2946.19	298.607
78 	1101.01	1598.04	3013.44	296.014
79 	1101.01	1591.75	3295.98	298.746
80 	1101.01	1592.28	3166.44	294.713
81 	1101.01	1598.12	3361.36	313.321
82 	1101.01	1596.52	3102.13	302.093
83 	1101.01	1602.12	3361.63	310.039
84 	1101.01	1596.61	3764.22	306.19 
85 	1101.01	1597.98	3165.29	303.631
86 	1101.01	1599.28	3356.86	306.812
87 	1101.01	1597.46	3410.77	309.059
88 	1101.01	1595.21	2993.46	306.52 
89 	1101.01	1594.81	2941.19	307.589
90 	1101.01	1595.64	2939.01	306.468
91 	1101.01	1590.35	2811.82	290.711
92 	1101.01	1597.35	2875.52	301.952
93 	1101.01	1596.82	3246.22	306.388
94 	1101.01	1598.94	3246.22	307.401
95 	1101.01	1596.87	3094.44	299.016
96 	1101.01	1593.77	3191.93	300.29 
97 	1101.01	1597.27	3033.09	315.978
98 	1101.01	1592.31	3033.09	304.532
99 	1101.01	1592.24	2841.31	298.636
100	1101.01	1595.62	3239.39	314.522
101	1101.01	1594.95	3058.48	316.676
102	1101.01	1595.55	2949.9 	311.26 
103	1101.01	1597.15	2949.89	309.531
104	1101.01	1597.01	3084.92	314.025
105	1096.03	1594.32	3127.91	316.483
106	1096.03	1596.24	3571.55	323.512
107	1096.03	1595.93	3205.11	317.628
108	1096.03	1589.07	2985.41	304.315
109	1096.03	1585.68	2991.96	303.45 
110	1096.03	1586.75	3232.76	306.459
111	1096.03	1593.72	3392.62	314.9  
112	1096.03	1593.58	3200.76	313.591
113	1096.03	1596.18	3402.65	314.878
114	1096.03	1595.38	3014.15	317.912
115	1096.03	1590.78	3288.97	305.585
116	1096.03	1586.51	3153.13	302.52 
117	1096.03	1589.48	3153.13	298.936
118	1096.03	1594.54	3271.07	306.522
119	1096.03	1597.55	4234.24	326.241
120	1092.27	1593.24	3267.18	317.648
121	1092.27	1591.66	3099.49	308.115
122	1092.09	1591.26	3388.37	309.752
123	1092.09	1585.81	3047.73	300.875
124	1092.09	1584.22	3578.46	310.481
125	1092.09	1583.08	3217.63	300.791
126	1085.26	1578.7 	3016.44	294.985
127	1085.26	1580.63	3075.21	296.653
128	1085.26	1577.02	3087.97	295.662
129	1085.26	1580.62	3077.21	302.812
130	1085.26	1583.96	3165.57	308.371
131	1085.26	1581.05	3077.21	304.782
132	1085.26	1581.73	3164.46	303.655
133	1085.26	1583.57	3164.46	303.158
134	1085.26	1587.8 	3164.46	309.341
135	1085.26	1589.44	3565.76	322.86 
136	1085.26	1590.81	3595.08	322.109
137	1085.26	1586.85	3092.95	318.802
138	1085.26	1583.42	3309.35	311.329
139	1076.72	1582.55	3101.16	311.456
140	1076.72	1586.1 	3101.16	316.89 
141	1076.72	1584.56	3101.16	317.631
142	1076.72	1584.94	3273.84	330.971
143	1076.72	1585.01	3104.93	320.266
144	1076.72	1577.78	3053.98	306.058
145	1076.72	1575.82	3153.15	305.914
146	1076.72	1575.9 	3153.15	294.247
147	1076.72	1586.86	3744.34	331.703
148	1076.72	1586.4 	3662.07	328.638
149	1076.72	1584.8 	3530.14	316.977
150	1076.72	1584.5 	3530.14	317.459
151	1076.72	1586.69	3237.52	331.36 
152	1076.72	1580.1 	3237.52	313.406
153	1076.72	1586.54	3626.62	333.325
154	1076.72	1589.11	3152.53	327.708
155	1076.72	1591.26	3652.6 	347.037
156	1076.72	1584.71	3338.78	320.623
157	1076.72	1580.02	3338.78	311.781
158	1076.72	1579.8 	2935.36	299.986
159	1076.72	1577.36	3052.44	299.99 
160	1076.72	1578.89	2861.76	296.517
161	1076.72	1573.21	2846.83	288.893
162	1076.72	1574.78	2846.83	290.561
163	1076.72	1581.46	2861.21	299.529
164	1076.72	1581.64	2822.15	298.168
165	1076.72	1577.88	3016   	301.43 
166	1076.72	1585.02	3078.93	321.348
167	1076.72	1592.59	3607.85	340.383
168	1076.72	1591.22	3902.79	341.301
169	1076.72	1582.4 	3034.88	316.047
170	1076.72	1582.77	3034.88	316.111
171	1076.72	1577.73	3033.52	309.434
172	1076.72	1575.24	3033.52	303.653
173	1076.72	1570.45	3033.52	296.188
174	1076.72	1567.03	2912.6 	283.63 
175	1076.72	1568.08	3146.05	284.05 
176	1076.72	1567.86	3222.12	292.881
177	1076.72	1567.47	3079.9 	287.304
178	1076.72	1568.74	3414.12	306.031
179	1076.72	1568.97	3228.21	307.095
180	1059.3 	1563.87	3228.21	300.052
181	1059.3 	1562.32	3119.96	293.751
182	1059.3 	1560.78	3210.45	295.916
183	1059.3 	1564.23	3602.11	299.612
184	1059.3 	1565.06	3151.21	290.554
185	1059.3 	1562.58	2983.63	284.26 
186	1059.3 	1560.39	3053.07	283.331
187	1059.3 	1562.71	3053.07	283.163
188	1059.3 	1561.14	3095.54	284.034
189	1059.3 	1560.86	3093.33	287.5  
190	1059.3 	1562.48	3044.64	290.004
191	1059.3 	1560   	3128.53	292.325
192	1059.3 	1559.48	2952.13	284.576
193	1059.3 	1553.6 	2910.01	283.227
194	1059.3 	1553.93	2838.88	284.101
195	1059.3 	1549.63	2786.59	282.396
196	1059.3 	1553.51	2947.35	292.841
197	1059.3 	1553.4 	2813.56	289.745
198	1059.3 	1546.44	2960.5 	279.462
199	1059.3 	1547.78	2960.5 	281.721
200	1059.3 	1542.65	2861.57	277.923
201	1059.3 	1537.93	3052.19	266.311
202	1059.3 	1530.31	2816.08	254.642
203	1059.3 	1532.15	2756.13	252.606
204	1059.3 	1533.2 	2721.92	253.454
205	1059.3 	1532.15	2658.17	247.857
206	1056.62	1532.61	2998.22	260.541
207	1056.62	1530.09	2756.8 	252.245
208	1056.62	1536.28	3233.77	268.151
209	1056.62	1537.58	2900.72	264.035
210	1056.62	1542.05	3009.08	275.593
211	1056.62	1538.77	2979.72	262.26 
212	1056.62	1537.67	2877.64	260.09 
