/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	159.551	1459.03	4699.86	845.806
1  	159.551	1454.07	4369.98	830.21 
2  	145.869	1452.7 	4267.68	817.399
3  	142.926	1450.47	4267.68	806.886
4  	142.926	1442.8 	4267.68	805.204
5  	142.926	1434.37	4297.98	785.146
6  	137.993	1433.23	4172.3 	793.467
7  	137.993	1425.42	4149.04	781.681
8  	137.993	1425.76	4011.83	776.022
9  	137.993	1428.14	3920.32	780.207
10 	137.993	1419.73	4386.5 	790.282
11 	137.993	1420.55	4321.63	793.658
12 	137.993	1408.42	3974.58	788.273
13 	137.993	1399.66	3998.2 	784.491
14 	137.993	1392.14	4347.52	772.421
15 	137.993	1391.46	4345.28	792.246
16 	137.993	1384.84	4338.9 	769.538
17 	137.993	1397.11	4059.87	778.796
18 	137.993	1395.72	3923.17	765.269
19 	137.993	1389.56	3695.66	759.715
20 	137.993	1395.95	4177.25	784.527
21 	137.993	1392.64	4014.37	777.708
22 	137.993	1407.6 	4160.98	782.146
23 	137.993	1399.55	4115.55	766.16 
24 	137.993	1388.17	4458.76	762.288
25 	137.993	1379.94	4253.66	753.429
26 	137.993	1379.99	4761.07	766.241
27 	137.993	1380.06	4382.78	769.145
28 	137.993	1372.53	4693.13	775.785
29 	126.509	1366.68	4426.34	778.704
30 	126.509	1364.09	4261.52	772.946
31 	126.509	1354.03	4261.52	768.418
32 	126.509	1347.27	4453.62	754.421
33 	126.509	1337.28	4140.93	749.918
34 	126.509	1339.4 	3826.82	759.506
35 	126.509	1341.42	3923.43	753.284
36 	126.509	1341.62	4145.44	770.247
37 	126.509	1348.04	3892.99	773.077
38 	126.509	1355.19	3874.56	776.878
39 	126.509	1352.99	4171.41	786.789
40 	126.509	1338.51	4249.99	780.745
41 	126.509	1341.42	4501.41	788.413
42 	126.509	1341.19	4501.41	783.684
43 	126.509	1347.23	4501.41	779.886
44 	126.509	1346.68	4496.08	780.71 
45 	126.509	1341.11	4496.08	782.047
46 	126.509	1333.62	4086   	775.358
47 	126.509	1322.51	4484.34	784.209
48 	126.509	1314.1 	4484.34	795.521
49 	126.509	1308.33	4032.93	772.507
50 	126.509	1313.43	4297.79	775.522
51 	126.509	1302.89	4088   	759.244
52 	126.509	1287.57	3944.48	751.232
53 	126.509	1287.67	4259.07	745.573
54 	126.509	1304.12	4041.02	760.013
55 	126.509	1287.17	4347.28	734.259
56 	126.509	1284.96	4041.02	744.384
57 	126.509	1286.37	4041.02	755.03 
58 	126.509	1288.23	4165.84	749.744
59 	126.509	1273.56	4762.55	738.686
60 	126.509	1269.7 	4165.84	742.393
61 	126.509	1258.44	4006.04	733.141
62 	126.509	1256.54	4439.96	744.566
63 	126.509	1250.27	4414.46	739.823
64 	126.509	1250.01	3911.23	733.575
65 	126.509	1248.64	3783   	737.846
66 	126.509	1258.89	3783   	746.798
67 	126.509	1252.33	3783   	729.382
68 	126.509	1257.25	3855.38	747.961
69 	126.509	1258.68	3880.51	750.129
70 	126.509	1242.87	3855.38	722.941
71 	126.509	1244.35	3826.71	748.598
72 	126.509	1220.91	3821.24	728.418
73 	126.509	1206.78	3943.46	719.389
74 	126.509	1210.99	4090.12	723.849
75 	126.509	1219.26	3965.06	727.608
76 	126.509	1218.08	4341.55	732.403
77 	126.509	1195.93	4341.55	705.755
78 	126.509	1181.28	3593.23	690.904
79 	126.509	1182.09	4405.52	695.332
80 	126.509	1186.29	4000.19	703.756
81 	126.509	1183.19	3933.37	703.965
82 	126.509	1188.37	3879.99	699.73 
83 	126.509	1183.13	3898.14	695.034
84 	126.509	1188.73	3865.32	680.629
85 	126.509	1202.39	3784.63	689.306
86 	126.509	1199.32	3784.63	685.39 
87 	126.509	1213.69	3774.08	700.463
88 	126.509	1210.53	3704.86	689.524
89 	126.509	1208.29	3737.51	709.096
90 	126.509	1199.84	4024.62	693.694
91 	126.509	1209.18	3797.3 	709.438
92 	126.509	1199.05	4022.61	720.17 
93 	126.509	1194.13	4203.78	719.722
94 	126.509	1184.65	3988.86	703.756
95 	126.509	1178.72	3988.86	693.319
96 	126.509	1171.31	3588.01	696.79 
97 	126.509	1175.07	3804.17	690.469
98 	126.509	1174.42	3961.67	675.925
99 	126.509	1178.42	3961.67	688.244
100	126.509	1172.81	3765.77	682.432
101	126.509	1167.39	4247.65	688.646
102	126.509	1174   	4247.65	702.439
103	126.509	1162.33	4224   	693.567
104	126.509	1147.51	3730.82	686.397
105	126.509	1138.81	3636.96	694.977
106	126.509	1143.07	3734.79	710.901
107	126.509	1143.94	3692.7 	705.996
108	126.509	1156.45	4518.01	720.393
109	126.509	1149.76	4518.01	730.2  
110	126.509	1140.22	4371.69	709.546
111	126.509	1131.56	3983.89	682.236
112	126.509	1125.79	3482.13	665.705
