/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.79179e+07	3.85918e+08	8.12555e+09	7.57872e+08
1  	1.75284e+07	3.90256e+08	8.12555e+09	7.55248e+08
2  	1.17132e+07	3.80656e+08	8.12555e+09	7.17463e+08
3  	1.13765e+07	3.60787e+08	8.21627e+09	6.26774e+08
4  	1.13765e+07	3.37552e+08	5.32485e+09	5.20957e+08
5  	1.13765e+07	3.32225e+08	5.32485e+09	4.92098e+08
6  	1.13765e+07	3.1684e+08 	3.84047e+09	4.35289e+08
7  	1.13765e+07	3.04084e+08	4.23716e+09	4.24521e+08
8  	1.13765e+07	2.97937e+08	3.84047e+09	4.00498e+08
9  	1.13765e+07	2.99144e+08	3.84047e+09	3.96355e+08
10 	1.13765e+07	2.90704e+08	2.94356e+09	3.53597e+08
11 	7.83989e+06	2.88461e+08	2.94356e+09	3.67202e+08
12 	7.83989e+06	2.92009e+08	2.94356e+09	3.7808e+08 
13 	7.46029e+06	2.95283e+08	3.20319e+09	3.91757e+08
14 	7.46029e+06	3.04635e+08	3.57246e+09	4.24489e+08
15 	7.41438e+06	3.12767e+08	3.52895e+09	4.54365e+08
16 	7.41438e+06	3.2152e+08 	3.49792e+09	4.70356e+08
17 	4.53943e+06	3.23785e+08	6.42898e+09	5.18557e+08
18 	4.29479e+06	3.33985e+08	8.10376e+09	6.14169e+08
19 	4.29479e+06	3.13135e+08	5.59095e+09	4.88891e+08
20 	4.29479e+06	3.14354e+08	5.06367e+09	4.65339e+08
21 	4.29479e+06	3.22138e+08	5.64832e+09	5.21922e+08
22 	4.29479e+06	3.1965e+08 	5.58605e+09	5.22588e+08
23 	4.29479e+06	3.34947e+08	4.86852e+09	5.75405e+08
24 	4.29479e+06	3.34813e+08	9.99416e+09	6.48138e+08
25 	4.29479e+06	3.34339e+08	9.24345e+09	6.44211e+08
26 	4.29479e+06	3.2551e+08 	5.56301e+09	5.48603e+08
27 	4.29479e+06	3.20253e+08	4.8704e+09 	4.89425e+08
28 	4.29479e+06	3.03683e+08	4.64933e+09	4.21361e+08
29 	4.29479e+06	2.97601e+08	3.53559e+09	3.96123e+08
