gen	min    	avg    	max    	std    
0  	94.7194	156.712	251.419	26.8655
1  	94.6813	156.556	239.232	27.2878
2  	85.334 	156.384	233.822	27.2585
3  	85.334 	156.168	244.891	27.3511
4  	85.334 	156.034	241.934	26.705 
5  	85.334 	155.973	235.448	26.4495
6  	85.334 	155.956	239.227	26.4434
7  	85.334 	155.845	242.115	26.6452
8  	85.334 	155.713	235.043	26.6113
9  	85.334 	155.582	229.815	26.832 
10 	84.9044	155.456	230.528	26.9006
11 	84.9044	155.314	245.215	27.0032
12 	84.9044	155.136	240.04 	26.2785
13 	84.9044	155.059	253.2  	26.8987
14 	84.9044	154.893	244.767	26.9304
15 	84.9044	154.701	236.017	27.3836
16 	84.9044	154.623	234.417	27.2719
17 	84.9044	154.483	237.133	26.9548
18 	84.9044	154.448	227.519	26.9486
19 	84.9044	154.322	228.606	26.6928
20 	84.9044	154.237	230.844	27.1122
21 	83.0731	154.207	235.036	27.4665
22 	83.0731	154.231	243.961	27.7188
23 	83.0731	154.092	241.161	27.5279
24 	82.6964	153.949	241.161	27.5521
25 	82.6964	153.898	249.895	28.0614
26 	82.6964	153.719	244.808	27.7275
27 	82.6964	153.616	234.279	27.7697
28 	82.6964	153.491	228.027	27.5084
29 	82.6964	153.444	228.027	27.4707
30 	82.6964	153.412	233.255	27.6373
31 	82.6964	153.209	235.738	27.2443
32 	82.6964	153.123	233.832	27.5273
33 	82.6964	153.087	233.183	27.4235
34 	82.2341	153.023	234.116	27.3254
35 	82.2341	152.883	232.16 	27.4633
36 	82.2341	152.825	222.71 	27.3964
37 	82.2341	152.832	234.643	27.9244
38 	82.2341	152.655	233.174	27.7295
39 	82.2341	152.487	236.493	27.764 
40 	82.2341	152.311	236.457	27.6951
41 	82.2341	152.288	233.368	27.6437
42 	82.2341	152.078	233.91 	27.7736
43 	82.2341	151.948	235.481	27.5275
44 	82.2341	151.943	243.111	27.8889
45 	82.2341	151.934	243.111	28.2275
46 	82.2341	151.837	240.405	28.4034
47 	82.2341	151.733	235.355	28.6009
48 	81.952 	151.586	233.735	28.645 
49 	81.952 	151.479	234.782	28.6261
50 	81.952 	151.411	231.647	28.0392
51 	81.952 	151.292	238.198	28.3641
52 	81.952 	151.139	233.608	28.0147
53 	81.952 	151.033	228.47 	27.4733
54 	81.952 	150.933	230.585	27.6664
55 	81.952 	150.814	235.543	27.7713
56 	81.952 	150.625	235.543	28.2847
