/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1156.96	1679.62	3477.09	350.188
1  	1156.96	1682.61	3447.84	348.989
2  	1151.74	1677.57	3412.27	339.364
3  	1151.74	1684.66	4687.07	361.699
4  	1151.74	1686.64	3071.58	354.593
5  	1151.74	1681.87	3071.58	349.066
6  	1151.05	1676.06	3071.58	340.332
7  	1113.42	1672.42	3038.96	343.715
8  	1113.42	1674.86	2946.24	339.157
9  	1113.42	1670.57	2946.24	333.129
10 	1113.42	1665.38	3004.01	334.073
11 	1100.66	1659   	3016.38	327.09 
12 	1100.66	1658.72	3062.26	329.743
13 	1100.66	1659.8 	3346.69	331.703
14 	1100.66	1663.43	3220.75	340.179
15 	1100.66	1661.29	3021.86	338.862
16 	1100.66	1658.58	3083.55	333.074
17 	1100.66	1655.34	2933.22	326.486
18 	1100.66	1665.93	3085.97	353.941
19 	1100.66	1665.34	3026.98	344.527
20 	1095.56	1664.42	3224.84	344.3  
21 	1095.56	1661.56	3011.11	339.057
22 	1095.56	1660.78	3090.9 	343.418
23 	1095.56	1662.07	3172.25	343.131
24 	1095.56	1666.07	3113.06	343.304
25 	1095.56	1661.85	3110.54	340.934
26 	1095.56	1665.49	3252.31	346.748
27 	1095.56	1658.89	3192.71	342.287
28 	1095.56	1655.54	3192.71	341.922
29 	1095.56	1654.58	3177.8 	337.95 
30 	1095.56	1662.31	3287.9 	352.355
31 	1095.56	1656.65	3373.49	350.701
32 	1095.56	1657.55	3288.88	347.003
33 	1087.79	1655.25	3073.38	338.923
34 	1087.79	1653.22	3070.25	338.284
35 	1087.79	1658.86	3073.04	343.67 
36 	1087.79	1662.4 	3192.78	346.197
37 	1086.2 	1659.21	3192.67	348.504
38 	1086.2 	1669.96	3340.41	371.034
39 	1086.2 	1664.45	3152.81	358.528
40 	1086.2 	1662.66	3191.54	363.602
41 	1086.2 	1657.99	3356.92	354.586
42 	1086.2 	1658.46	3339.82	349.391
43 	1086.2 	1660.76	3145.03	353.054
44 	1086.2 	1662.13	3072.64	354.924
45 	1086.2 	1658.83	2983.71	349.365
46 	1086.2 	1654.88	2958.39	341.916
47 	1066.5 	1653.33	2978.33	344.351
48 	1066.5 	1655.02	3090.81	349.996
49 	1066.5 	1660.2 	3090.55	361.558
50 	1066.5 	1662.69	3333.61	378.285
51 	1066.5 	1653.11	3120.64	358.448
52 	1066.5 	1654.32	3523.51	364.313
53 	1066.5 	1651.86	3377.53	370.389
54 	1066.5 	1649.65	3247.33	362.198
55 	1066.5 	1647.95	4060.96	366.801
56 	1066.5 	1649.15	3304.32	359.605
57 	1066.5 	1644.94	3304.32	356.999
58 	1066.5 	1643.58	3315.86	364.399
59 	1066.5 	1638.25	3293.54	352.604
60 	1066.5 	1634.66	3515.3 	347.953
