/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.90558	23.2541	45.262	6.64193
1  	9.36861	23.2687	41.9338	6.68976
2  	9.36861	23.1174	42.7566	6.83043
3  	9.36861	23.247 	42.6579	6.74182
4  	8.74459	22.9871	44.9786	6.91627
5  	8.74459	23.1793	46.5896	6.92019
6  	8.74459	23.1116	44.9786	6.85784
7  	8.74459	22.8317	42.1203	6.4381 
8  	8.74459	23.0088	42.1203	6.56888
9  	8.74459	23.1757	40.7841	6.37383
10 	8.74459	23.1429	44.68  	6.57842
11 	8.74459	23.0191	45.6173	6.65179
12 	8.74459	22.6264	45.3023	6.55966
13 	8.74459	22.8528	44.59  	6.52657
14 	8.74459	23.1374	46.0956	6.58182
15 	8.74459	23.1975	44.2948	6.8771 
16 	8.74459	22.8684	42.2787	6.65716
17 	8.74459	22.8572	42.2787	6.31478
18 	8.74459	22.9014	41.9579	6.36474
19 	8.74459	22.9682	40.2259	6.50214
20 	8.74459	23.2142	42.4687	6.44787
21 	8.74459	23.0196	42.064 	6.40337
22 	8.46118	22.8642	42.9257	6.40797
23 	8.46118	23.1085	40.8592	6.53691
24 	8.46118	23.0507	42.0307	6.51693
25 	8.46118	22.8319	44.262 	6.41361
26 	8.46118	22.8001	43.378 	6.56705
27 	8.46118	23.1473	43.0868	6.53793
28 	8.46118	23.261 	43.0868	6.48078
29 	8.46118	22.8558	41.9457	6.44143
30 	8.33352	23.1317	44.0187	6.53465
31 	8.33352	22.5579	43.1025	6.37817
32 	8.33352	23.3387	41.6658	6.6279 
33 	8.33352	23.0853	42.2897	6.74918
34 	8.33352	23.4221	42.7745	6.72722
35 	8.33352	23.1322	44.0347	6.59782
36 	8.33352	23.0995	41.2999	6.65495
37 	8.33352	23.1951	41.8769	6.59389
38 	8.33352	23.0861	42.319 	6.49846
39 	8.33352	23.3067	41.8426	6.78754
40 	8.33352	23.3572	41.7225	6.60641
41 	8.33352	23.1592	43.0035	6.5832 
42 	8.33352	22.8579	43.3012	6.58947
43 	8.33352	23.1598	41.0226	6.59936
