/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2613.97	517334	1.69085e+06	286824
1  	2613.97	514058	1.57796e+06	290058
2  	2053.45	512284	1.58323e+06	290678
3  	2053.45	509247	1.5104e+06 	282118
4  	1041.1 	508802	1.35818e+06	286348
5  	1041.1 	507679	1.31921e+06	287691
6  	437.987	510402	1.58778e+06	290476
7  	437.987	509136	1.4854e+06 	291235
8  	260.99 	510995	1.39378e+06	293822
9  	260.99 	510798	1.33123e+06	293284
10 	260.99 	509857	1.51483e+06	292917
11 	109.847	505272	1.29917e+06	286424
12 	109.847	505162	1.33182e+06	287312
13 	109.847	502395	1.31843e+06	288164
14 	109.847	500169	1.30631e+06	285965
15 	109.847	501011	1.50739e+06	283548
16 	109.847	500743	1.50739e+06	285113
17 	109.847	496081	1.55633e+06	283620
18 	109.847	495686	1.70344e+06	283567
19 	109.847	490073	1.31035e+06	273345
20 	109.847	491752	1.62752e+06	276144
21 	109.847	490213	1.39157e+06	281867
22 	109.847	488664	1.51027e+06	285265
23 	109.847	487800	1.57761e+06	287348
24 	106.965	486342	1.53366e+06	283265
25 	106.965	486619	1.42848e+06	283416
26 	106.965	483155	1.3367e+06 	276582
27 	106.965	485830	1.35571e+06	281996
28 	106.965	485011	1.45662e+06	285952
29 	106.965	483535	1.49501e+06	282241
30 	106.965	483597	1.36545e+06	284407
31 	106.965	478863	1.38669e+06	275211
32 	106.958	476978	1.61417e+06	272873
33 	106.958	477894	1.48065e+06	274025
34 	106.958	477885	1.38601e+06	275807
35 	106.958	472583	1.2754e+06 	268608
36 	106.958	470728	1.30726e+06	274907
37 	106.958	468000	1.2754e+06 	275844
38 	106.958	468579	1.36048e+06	282343
39 	106.958	465039	1.26306e+06	276388
40 	106.958	468061	1.26306e+06	282029
41 	106.958	468094	1.26306e+06	281060
42 	106.958	465784	1.48889e+06	283307
43 	106.958	463356	1.27692e+06	281562
44 	106.958	462334	1.37274e+06	280161
45 	106.958	460249	1.25858e+06	271801
46 	106.958	459257	1.45317e+06	273730
47 	105.771	461745	1.34012e+06	279789
48 	105.771	457240	1.36595e+06	272551
49 	105.771	457006	1.36595e+06	275755
50 	105.771	458562	1.26045e+06	276107
51 	105.771	460959	1.38243e+06	277275
52 	105.771	454247	1.34462e+06	267607
53 	105.771	453558	1.47326e+06	271928
54 	104.493	449607	1.42221e+06	269063
55 	104.493	449458	1.32372e+06	271569
56 	104.493	452196	1.41295e+06	273177
57 	104.493	449266	1.22532e+06	272570
58 	104.493	450286	1.21918e+06	279201
59 	104.493	444709	1.18901e+06	269594
60 	104.493	441998	1.1744e+06 	266753
61 	104.493	441741	1.29361e+06	266193
62 	104.493	440444	1.14863e+06	268115
63 	104.493	436495	1.39613e+06	267782
64 	104.493	436061	1.26526e+06	263227
65 	102.78 	436957	1.26526e+06	266632
66 	102.78 	432476	1.3294e+06 	258696
67 	102.78 	435504	1.79706e+06	269566
68 	102.78 	432479	1.25421e+06	260492
69 	102.78 	434911	1.27399e+06	261686
70 	102.78 	433532	1.1693e+06 	264210
71 	102.78 	429752	1.1693e+06 	264294
72 	97.4714	428684	1.19358e+06	263347
73 	97.4714	426162	1.16821e+06	256887
74 	97.2105	423469	1.33945e+06	255603
75 	97.2105	422134	1.19789e+06	252704
76 	97.2105	418716	1.34736e+06	257284
77 	97.2105	417055	1.5063e+06 	259700
78 	97.2105	415882	1.51993e+06	264753
79 	97.2105	412923	1.57737e+06	257995
80 	97.2105	413466	1.62458e+06	255928
81 	97.2105	413494	1.50949e+06	258178
82 	97.2105	409293	1.21274e+06	255639
83 	97.2105	411938	1.11385e+06	255871
84 	97.2105	413145	1.16062e+06	253490
85 	97.2105	412663	1.16062e+06	257892
86 	97.2105	411444	1.12012e+06	260423
87 	97.2105	408755	1.22962e+06	262402
88 	97.2105	406205	1.49272e+06	261201
89 	97.2105	403671	1.25051e+06	257955
90 	95.9572	402683	1.49662e+06	253696
91 	95.9572	397049	1.18103e+06	250508
92 	95.9572	395566	1.12634e+06	248444
93 	89.4693	401051	1.15032e+06	257649
94 	89.4693	400092	1.13584e+06	255934
95 	89.4693	396432	1.25786e+06	254799
96 	89.4693	395439	1.12893e+06	254401
97 	89.4693	396987	1.12183e+06	254313
98 	89.4693	393467	1.12183e+06	252250
99 	89.4693	387799	1.24655e+06	247749
100	89.4693	391281	1.16862e+06	258291
101	89.4693	390895	1.14741e+06	256407
102	89.4693	390547	1.30795e+06	251963
103	89.4693	389038	1.13578e+06	252385
104	89.4693	389529	1.13798e+06	254385
105	89.4693	389326	1.27548e+06	257365
106	89.4693	386126	1.24258e+06	258200
107	89.4693	383837	1.23869e+06	258206
108	89.4693	381665	1.16855e+06	259427
109	89.4693	379052	1.16855e+06	257923
110	89.4693	380205	1.18582e+06	264594
111	89.4693	380970	1.68296e+06	273334
112	89.4693	378709	1.64104e+06	263908
113	89.4693	378011	1.41386e+06	259151
114	78.9832	375128	1.15829e+06	256980
115	78.9832	376750	1.26565e+06	264814
116	78.9832	376079	1.2279e+06 	261145
117	78.9832	370433	1.30167e+06	256199
118	78.9832	368363	1.30167e+06	251138
119	78.9832	368450	1.20406e+06	252306
120	78.9832	366989	1.16059e+06	251196
121	78.9832	365696	1.15465e+06	248597
122	78.9832	361907	1.17667e+06	244716
123	78.9832	364589	1.17984e+06	244759
124	78.9832	363890	1.13463e+06	249455
125	78.9832	365819	1.19857e+06	246951
126	78.9832	366400	1.12712e+06	245663
127	78.9832	359980	1.11911e+06	241872
128	78.9832	356532	1.08505e+06	234953
129	78.9832	358569	1.09689e+06	241275
130	78.9832	357233	1.24869e+06	252742
131	78.9832	356402	1.2797e+06 	245052
132	78.9832	354814	1.24568e+06	242283
133	76.2138	359736	1.24568e+06	246493
134	76.2138	356107	1.16499e+06	245984
135	76.2138	356254	1.16143e+06	247160
136	76.2138	352654	1.11618e+06	241932
137	76.2138	349741	1.22731e+06	238686
138	76.2138	352178	1.1141e+06 	241973
139	76.2138	348686	1.13923e+06	241721
140	76.2138	347320	1.13379e+06	243886
141	76.2138	348319	1.12022e+06	246997
142	76.2138	347251	1.11463e+06	247888
143	76.2138	342557	1.15278e+06	243582
144	76.2138	343248	1.22082e+06	246852
145	76.2138	345608	1.29323e+06	248854
146	76.2138	343625	1.10116e+06	244677
147	76.1505	341397	1.19611e+06	246486
148	76.1505	338038	1.45157e+06	238792
149	76.1505	337193	1.48038e+06	243912
150	76.1505	336254	1.38798e+06	250483
151	76.1505	333418	1.2096e+06 	246264
152	76.1505	331121	1.17765e+06	248756
153	76.1505	327332	1.1788e+06 	240403
154	75.5689	326313	1.31685e+06	237366
155	75.5689	325316	1.24373e+06	232682
156	75.5689	326512	1.4009e+06 	232982
157	75.5689	326756	1.2434e+06 	230816
158	75.5689	326905	1.13906e+06	235946
159	75.5689	324913	1.13223e+06	235212
160	75.5689	324403	1.40919e+06	236813
161	75.5689	326249	1.13114e+06	237118
162	75.5689	327856	1.09978e+06	235560
163	75.5689	325757	1.18038e+06	232804
164	75.5689	320098	1.09978e+06	230111
165	75.5689	315606	1.1446e+06 	227793
166	75.5689	314481	1.14894e+06	228756
167	75.5689	315292	1.11484e+06	236378
168	75.5689	314978	1.38931e+06	239638
169	67.6451	314516	1.43724e+06	240845
170	67.6451	313885	1.23347e+06	236045
171	67.6451	310687	1.15942e+06	230639
172	67.6451	314795	1.15942e+06	236099
173	67.6451	312604	1.19215e+06	236957
174	67.6451	311410	1.1238e+06 	231996
175	67.6451	309637	1.14075e+06	227586
176	67.6451	309987	1.14075e+06	226605
177	67.6451	311640	1.23742e+06	230510
178	67.6451	308811	1.23425e+06	231096
179	67.6451	309796	1.23425e+06	231703
180	67.6451	313601	1.14636e+06	234336
181	67.6451	308372	1.09638e+06	224382
182	67.6451	304672	1.09638e+06	226976
183	67.6451	302617	1.08581e+06	220392
184	67.6451	302959	1.07503e+06	227361
185	67.6451	302852	1.14747e+06	231578
186	67.6451	303735	1.10994e+06	237335
187	67.6451	304414	1.10994e+06	233809
188	67.6451	303389	1.1159e+06 	232525
189	67.6451	299753	1.13825e+06	225391
190	67.6451	298303	1.1274e+06 	225012
191	67.6451	295912	1.1274e+06 	226159
192	67.6451	294212	1.11409e+06	224589
193	67.6451	292913	1.13662e+06	220034
194	67.6451	291614	1.13139e+06	211090
195	67.6451	289553	1.08421e+06	212285
196	67.6451	287744	1.06747e+06	216761
197	67.6451	286689	1.07504e+06	212398
198	67.6451	286724	1.08942e+06	217379
199	67.6451	282770	1.08942e+06	216100
200	67.6451	281899	1.06747e+06	215389
201	67.6451	283393	1.09192e+06	216373
202	67.6451	280896	1.07321e+06	211644
203	67.6451	283429	1.09674e+06	220408
204	67.6451	286341	1.08728e+06	219986
205	67.6451	284627	1.08728e+06	215532
206	67.6451	284785	1.06145e+06	211406
207	67.6451	281246	1.08782e+06	207837
208	67.6451	280470	1.07814e+06	212657
209	67.6451	278277	1.07814e+06	210080
210	67.6451	275480	1.08216e+06	206628
211	67.6451	274577	1.10075e+06	209121
212	67.6451	276690	1.08216e+06	212202
213	67.6451	275188	1.06652e+06	211545
214	67.6451	275336	1.06925e+06	206187
215	67.6451	273963	1.06559e+06	201930
216	67.6451	274818	1.09497e+06	205342
217	67.6451	272115	1.08718e+06	204613
218	67.6451	274574	1.08718e+06	209913
219	67.6451	270338	1.09879e+06	205399
220	67.6451	268276	1.13771e+06	207117
221	67.6451	268682	1.13771e+06	202626
222	67.6451	269045	1.13771e+06	202350
223	67.6451	269826	1.06545e+06	199825
224	67.6451	269400	1.08207e+06	197999
225	67.6451	267162	1.08207e+06	200164
226	67.6451	267736	1.0732e+06 	197598
227	67.6451	267762	1.03992e+06	198846
228	67.6451	267146	1.02749e+06	198229
229	67.6451	266106	1.05222e+06	198278
230	67.6451	264974	1.05701e+06	198649
231	67.6451	262333	1.04299e+06	191377
232	67.6451	261958	1.06269e+06	192138
233	63.281 	260376	1.02252e+06	190902
234	63.281 	260672	1.02252e+06	191804
235	63.281 	260041	1.04741e+06	194741
236	63.281 	260633	1.09279e+06	195183
237	63.281 	260356	1.02579e+06	197733
238	63.281 	261675	1.03201e+06	198539
239	63.281 	259147	994928     	193930
240	63.281 	255919	994928     	193403
241	63.281 	254187	1.12733e+06	197360
242	63.281 	254851	1.09818e+06	199312
243	63.281 	252589	1.07597e+06	199105
244	63.281 	251793	1.06199e+06	197196
245	63.281 	252328	1.07636e+06	202315
246	63.281 	251589	1.09663e+06	200800
247	63.281 	249787	1.08757e+06	195748
248	63.281 	248296	1.08069e+06	189447
249	63.281 	249356	1.07481e+06	194854
250	63.281 	249855	1.07175e+06	197117
251	60.1743	247507	1.08159e+06	196892
252	60.1743	248710	1.08504e+06	201309
