/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	727.547	2151.31	3494.49	500.517
1  	727.547	2151.09	3456.38	495.187
2  	727.547	2143.68	3604.15	497.537
3  	726.214	2140.27	3576.41	490.235
4  	726.214	2138.84	3736.19	485.409
5  	726.214	2134.37	3360.99	479.272
6  	624.455	2127.25	3378.97	478.731
7  	482.396	2126.65	3460.79	480.638
8  	482.396	2129.72	3405.09	482.489
9  	482.396	2131.54	3472.79	483.825
10 	482.396	2124.25	3413.08	486.872
11 	482.396	2128.19	3468.47	489.625
12 	482.396	2120.38	3512.72	486.2  
13 	482.396	2118.65	3432.88	476.558
14 	482.396	2111.68	3434.25	483.521
15 	482.396	2110.68	3456.93	493.011
16 	482.396	2104.16	3512.38	492.161
17 	482.396	2103.39	3347.39	489.693
18 	482.396	2107.94	3531.26	492.339
19 	482.396	2111.4 	3531.26	473.521
20 	482.396	2107.98	3531.26	484.57 
21 	482.396	2108.14	3468.74	492.711
22 	482.396	2101.64	3718.8 	498.457
23 	482.396	2103.27	3478.94	498.201
24 	482.396	2104.92	3620.39	501.948
25 	482.396	2106.45	3455.45	485.095
26 	482.396	2099.31	3317.31	488.761
27 	482.396	2101.68	3351.23	490.082
28 	482.396	2097.58	3507.74	497.257
29 	482.396	2093.81	3388.86	506.584
30 	482.396	2091.21	3399.73	496.463
31 	482.396	2085.34	3353.5 	501.084
32 	482.396	2077.88	3351.66	502.804
33 	399.185	2077.28	3351.66	500.6  
34 	399.185	2075.66	3389.77	511.846
35 	399.185	2074.86	3321.5 	506.064
36 	399.185	2072.28	3491.37	522.556
37 	399.185	2069.99	3491.37	516.567
38 	387.479	2068.77	3441.1 	514.762
39 	387.479	2061.9 	3414.26	512.14 
40 	387.479	2057.92	3658.2 	515.537
41 	387.479	2055.86	3411.26	506.578
42 	387.479	2059.49	3507.44	507.738
43 	387.479	2058.51	3456.88	506.594
44 	387.479	2059.48	3473.71	505.572
45 	387.479	2054.39	3449.94	507.12 
46 	387.479	2048.36	3525.91	508.498
47 	387.479	2042.77	3462.01	504.43 
48 	387.479	2039.77	3462.01	509.86 
49 	387.479	2036.42	3499.91	513.242
50 	387.479	2036.25	3503.53	495.648
51 	387.479	2035.15	3427.27	494.332
52 	387.479	2031.88	3306.33	495.836
53 	387.479	2030.45	3479.2 	502.69 
54 	387.479	2031.67	3479.2 	500.709
55 	387.479	2033.02	3526.8 	492.45 
56 	387.479	2028.49	3445.26	505.223
57 	340.456	2022.42	3333.43	502.302
58 	340.456	2016.13	3363.31	499.363
59 	340.456	2018.74	3335.21	494.557
60 	340.456	2012.55	3367.1 	502.701
61 	334.986	2010.63	3462.67	500.558
62 	334.986	2005.31	3383.03	515.895
63 	334.986	2011.26	3383.03	504.868
64 	334.986	2005.69	3329.38	510.536
65 	334.986	2001.74	3378.34	515.293
66 	334.986	1997.66	3287.64	515.154
67 	324.489	1995   	3504.38	514.437
68 	305.336	1988.47	3417.37	520.772
69 	305.336	1982.93	3445.82	520.306
70 	305.336	1977.97	3381.38	511.085
71 	305.336	1979.98	3436.58	511.397
72 	305.336	1973.49	3370.99	502.705
73 	305.336	1972.5 	3339.66	502.633
74 	305.336	1972.05	3272.88	504.573
75 	305.336	1974.54	3273.28	498.754
76 	305.336	1971.27	3273.28	490.942
77 	305.336	1966.92	3408.95	508.34 
78 	305.336	1960.14	3355.57	508.737
79 	305.336	1960.74	3282.49	493.771
80 	305.336	1957.81	3271.88	498.136
81 	305.336	1960.93	3411.42	493.904
82 	305.336	1964.15	3480.94	479.991
83 	305.336	1959.45	3611.3 	492.562
84 	305.336	1960.98	3466.09	497.236
85 	305.336	1956.57	3373.6 	506.873
86 	305.336	1953.85	3322.66	508.766
87 	305.336	1948.95	3279.85	486.99 
88 	305.336	1944.04	3343.5 	480.634
89 	305.336	1944.53	3385.52	479.262
90 	305.336	1943.92	3489.2 	484.552
91 	305.336	1940.57	3336.16	497.429
92 	305.336	1939.59	3359.54	497.939
93 	292.203	1934.42	3587.62	497.52 
94 	292.203	1930.59	3374.16	486.511
95 	292.203	1931.38	3543.51	488.905
96 	292.203	1921.91	3426.74	488.465
97 	292.203	1920.85	3411   	490.172
98 	292.203	1913.82	3298.62	488.706
99 	292.203	1910.48	3345.25	499.259
100	284.514	1908.81	3370.89	505.703
101	284.514	1907.01	3314.89	497.163
102	284.514	1912.42	3315.2 	489.692
103	284.514	1915.67	3345.07	492.615
104	284.514	1910.08	3293.7 	489.794
