/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	781.118	2168.19	3541.02	481.693
1  	781.118	2165.65	3429.96	482.011
2  	781.118	2165.44	3349.67	471.49 
3  	781.118	2167.39	3349.67	475.532
4  	663.072	2164.59	3436.6 	480.436
5  	613.769	2162.32	3719.2 	486.891
6  	613.769	2161.69	3700.52	484.967
7  	613.769	2157.29	3573.25	488.48 
8  	598.572	2155.68	3386.39	485.297
9  	555.066	2152.37	3378.64	492.265
10 	555.066	2151.67	3526.89	498.797
11 	555.066	2150.17	3448.9 	499.626
12 	555.066	2145.65	3550.99	508.014
13 	527.671	2136.85	3550.99	505.288
14 	527.671	2134.2 	3476.95	500.851
15 	527.671	2129.09	3479.7 	506.797
16 	527.671	2125.71	3444.69	502.835
17 	527.671	2126.19	3419.15	500.332
18 	527.671	2125.06	3299.26	497.68 
19 	527.671	2123   	3422.51	504.956
20 	527.671	2124.15	3437.06	500.567
21 	527.671	2118.73	3572.43	507.013
22 	527.671	2114.47	3463.13	504.314
23 	527.671	2112.95	3463.13	500.342
24 	506.148	2111.73	3408.7 	500.059
25 	506.148	2101.21	3329.14	507.052
26 	506.148	2097.9 	3329.14	516.336
27 	506.148	2100.27	3334.07	516.357
28 	506.148	2093.85	3611.08	529.817
29 	506.148	2097.38	3567.1 	532.474
30 	385.995	2096.55	3513.44	523.21 
31 	385.995	2090.99	3503.08	517.102
32 	385.995	2093.46	3570.02	518.737
33 	385.995	2092.03	3479.42	513.999
34 	379.346	2090.6 	3489.25	511.363
35 	379.346	2092.9 	3428.5 	510.034
36 	378.466	2088.02	3540.78	516.412
37 	378.466	2087.46	3540.78	518.514
38 	378.466	2086.38	3540.78	523.986
39 	378.466	2079.22	3484.94	515.424
40 	378.466	2072.97	3356.83	513.761
41 	378.466	2069.22	3396.5 	515.649
42 	377.183	2059.22	3497.26	517.447
43 	347.607	2062.27	3497.26	508.08 
44 	347.607	2057.74	3516.23	506.831
45 	347.607	2052.42	3386.16	510.879
46 	347.607	2047.93	3396.62	511.02 
47 	347.607	2046.59	3488.72	508.138
48 	347.607	2051.99	3368.75	495.685
49 	347.607	2051.01	3334.96	490.19 
50 	347.607	2045.31	3236.7 	493.635
51 	347.607	2047.98	3351.17	488.461
52 	347.607	2050.04	3312.2 	486.549
53 	347.607	2045.74	3463.06	493.585
54 	340.852	2045.45	3463.06	499.126
55 	340.852	2039.69	3384.73	489.441
56 	340.852	2036.49	3548.68	482.684
57 	340.852	2038.54	3597.85	473.539
58 	340.852	2036.14	3548.68	477.265
59 	334.714	2028.09	3394.11	484.116
60 	334.714	2023.91	3320   	486.329
61 	334.714	2024.09	3376.48	479.317
62 	334.714	2020.15	3366.34	470.969
63 	327.913	2014.11	3366.34	486.386
64 	327.913	2015.61	3279.01	482.917
65 	327.913	2011.45	3279.01	481.007
66 	327.913	2011.92	3511.23	490.848
67 	327.913	2010.14	3452.25	502.916
68 	327.913	2007.73	3455   	504.932
69 	327.913	2005.4 	3731.09	504.592
70 	268.881	2002.56	3491.8 	504.807
71 	268.881	1995.75	3491.8 	501.616
72 	268.881	1989.93	3437.86	494.862
73 	268.881	1990.48	3192.89	480.239
74 	268.881	1987.02	3292.99	476.669
75 	268.881	1984.84	3194.48	480.098
76 	268.881	1983.65	3407.63	481.636
77 	268.881	1975.63	3407.63	493.174
78 	268.881	1974.26	3355.04	494.93 
79 	268.881	1973.23	3345.48	487.218
80 	268.881	1971.4 	3230.85	484.799
81 	268.881	1970.86	3275.52	493.965
82 	268.881	1970.97	3275.52	487.891
83 	268.881	1970.51	3334.48	481.889
84 	268.881	1967.61	3275.52	486.303
85 	268.881	1963.15	3271.85	476.343
86 	268.881	1962.08	3313.9 	470.435
87 	268.881	1957.54	3294.84	472.376
88 	268.881	1955.25	3305.34	470.594
89 	268.881	1953.48	3399.98	481.72 
90 	268.881	1950.16	3346.14	489.991
91 	268.881	1950.73	3331.51	490.256
92 	268.881	1955.71	3331.51	493.357
93 	268.881	1950.15	3310.11	479.494
94 	268.881	1948.64	3544.23	487.065
95 	268.881	1941.33	3297.32	483.689
96 	268.881	1938.27	3291.29	478.954
97 	268.881	1932.2 	3321.52	492.661
98 	268.881	1929.52	3321.52	496.729
