/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.25537	23.2069	42.8582	6.55054
1  	8.22429	22.9266	42.798 	6.34216
2  	8.22429	22.7734	44.1266	6.40456
3  	8.22429	22.8832	43.3054	6.58754
4  	8.22429	22.8694	43.2507	6.62208
5  	8.21855	22.6804	44.0839	6.51666
6  	8.21855	23.0725	44.0279	6.4722 
7  	8.21855	22.9869	44.0279	6.76098
8  	8.21855	22.7993	43.7425	6.62258
9  	8.21855	23.206 	42.8199	6.7175 
10 	8.21855	22.9469	41.8156	6.60599
11 	8.21855	22.9113	41.8156	6.65496
12 	8.21855	22.8248	42.0161	6.63816
13 	8.21855	22.7144	41.0655	6.31733
14 	8.21855	23.1475	43.518 	6.60445
15 	8.21855	23.1028	45.3668	6.50117
16 	8.21855	22.9115	45.3668	6.53275
17 	8.21855	23.3515	45.3668	6.72275
18 	8.21855	23.0375	43.6724	6.63581
19 	8.21855	23.3127	42.4784	6.81757
20 	8.21855	22.9971	42.0781	6.38051
21 	8.21855	23.1255	43.5433	6.62298
22 	8.21855	23.145 	42.6843	6.66364
23 	8.21855	22.9089	42.6843	6.58646
24 	8.21855	22.8274	42.6749	6.60414
25 	8.21855	22.7164	41.7776	6.55606
26 	8.21855	22.8104	42.9878	6.70492
27 	8.21855	22.8934	43.3205	6.62893
28 	8.21855	23.2997	43.4722	6.51598
29 	8.21855	22.8891	43.3911	6.41329
30 	8.21855	23.2547	43.7123	6.55815
31 	8.21855	23.4645	42.2239	6.7451 
32 	8.21855	23.1447	42.2239	6.75109
33 	8.21855	23.3343	44.2219	6.78571
34 	8.21855	23.3565	43.0575	6.79751
35 	8.21855	23.0652	42.3702	6.68626
36 	8.21855	22.9578	42.5748	6.52572
37 	8.21855	22.9105	42.2147	6.76777
38 	8.21855	23.0965	41.5076	6.60144
39 	8.21855	23.1379	44.876 	6.62479
40 	8.21855	22.9352	42.6477	6.71023
41 	8.21855	23.3137	44.5136	6.77081
42 	8.21855	23.142 	43.808 	6.65848
43 	8.21855	23.2374	41.5026	6.72343
44 	8.21855	22.7072	40.4568	6.61123
45 	8.21855	22.909 	42.7464	6.61434
46 	8.21855	22.9459	42.3495	6.71392
47 	8.21855	22.9355	45.1381	6.72753
48 	8.21855	23.0892	41.0262	6.46359
49 	8.21855	22.54  	40.9177	6.34611
50 	8.21855	22.899 	42.5071	6.67374
51 	8.21855	23.4606	43.44  	6.76647
52 	8.21855	23.1264	42.7585	6.68712
53 	8.21855	23.2522	45.9284	6.7267 
54 	8.21855	22.8818	45.3999	6.5834 
55 	8.21855	23.0179	43.4692	6.40453
56 	8.21855	23.1181	43.9169	6.49289
57 	8.21855	23.08  	45.3265	6.57353
58 	8.21855	22.9121	45.985 	6.54219
59 	8.21855	22.8933	42.6852	6.7811 
60 	8.21855	22.7946	47.2547	6.57273
61 	8.21855	22.6231	43.5071	6.36912
62 	8.21855	22.8354	42.278 	6.61219
63 	8.21855	22.7906	44     	6.4414 
64 	8.21855	22.6952	42.713 	6.50313
65 	8.21855	22.9051	42.3094	6.44919
66 	8.21855	23.2374	45.2301	6.59303
67 	8.21855	22.9065	41.8894	6.46353
68 	8.21855	22.9288	43.9731	6.53803
69 	8.07559	23.5158	44.4155	6.67519
70 	8.07559	23.2283	43.9731	6.5298 
71 	8.07559	23.5399	44.8043	6.79865
72 	8.07559	23.1192	45.4499	6.82206
73 	8.07559	22.8935	44.8043	6.55345
74 	8.07559	23.2213	44.8043	6.54709
75 	8.07559	22.9732	44.3712	6.38395
76 	8.07559	23.1971	41.3992	6.45233
77 	8.07559	23.1253	41.5715	6.39038
78 	8.07559	22.7545	42.3292	6.6146 
79 	8.07559	22.678 	43.7725	6.5518 
80 	8.07559	23.29  	42.3594	6.59521
81 	8.07559	23.0559	42.8121	6.34966
82 	8.07559	22.8893	42.8605	6.43335
83 	8.07559	22.9343	43.684 	6.66222
84 	8.07559	23.0943	42.8605	6.56571
85 	8.07559	22.8981	44.2194	6.65187
86 	8.07559	23.0335	44.0351	6.59814
87 	8.05767	22.987 	42.3636	6.79311
88 	8.05767	23.2456	43.4464	6.60703
89 	8.05767	23.1954	41.8724	6.50195
90 	8.05767	22.962 	45.0587	6.66261
91 	8.05767	23.1851	42.7741	6.66976
92 	8.05767	22.8468	42.2719	6.43356
93 	8.05767	22.9327	46.1271	6.48142
94 	8.05767	23.3632	45.3424	6.59443
95 	8.05767	23.2949	44.7927	6.7239 
96 	8.05767	23.1261	42.4333	6.72681
97 	8.05767	22.934 	42.2152	6.67664
98 	8.05767	22.8368	39.9839	6.48386
99 	8.05767	22.9078	39.4993	6.40132
100	8.05767	22.8729	40.6017	6.348  
101	8.05767	23.171 	44.2243	6.48891
102	8.05767	23.4421	46.9142	6.63417
103	8.05767	23.3196	42.0965	7.01482
104	8.05767	23.149 	42.9555	6.88469
105	8.05767	23.5007	41.9196	6.68067
106	8.05767	23.4776	43.1005	6.803  
107	8.05767	22.9372	43.1005	6.69086
108	8.05767	23.0024	43.1005	6.74055
109	8.05767	23.3545	42.4535	6.50274
110	8.05767	23.211 	45.9179	6.86585
111	8.05767	22.9645	44.8524	6.4513 
112	8.05767	23.1243	46.8032	6.51165
113	8.05767	23.0554	45.449 	6.55393
114	8.05767	23.1707	40.8927	6.51652
115	8.05767	23.3767	41.718 	6.87807
116	8.05767	23.329 	43.7642	6.56644
117	8.05767	23.2546	43.7642	6.6584 
118	8.05767	23.3278	43.3216	6.5273 
119	8.05767	23.3738	42.995 	6.75956
120	8.05767	23.3363	44.6585	6.76754
121	8.05767	23.4089	44.4707	6.67889
122	8.05767	23.8445	45.3199	7.0095 
123	8.05767	23.658 	44.4707	6.68741
124	8.05767	23.3821	42.4326	6.63526
125	8.05767	23.2304	42.4326	6.67116
126	8.05767	23.3869	44.1812	6.59547
127	8.05767	22.8463	44.0916	6.34494
128	8.05767	22.8207	42.5068	6.57396
129	8.05767	23.1012	44.6985	6.76464
130	8.05767	23.3219	44.6985	6.75339
131	8.05767	23.1222	45.1736	6.70077
132	8.05767	22.9994	44.6985	6.38819
133	8.05767	23.4522	43.867 	6.71142
134	8.05767	23.5193	43.2816	6.7064 
135	8.05767	23.4341	44.3508	6.40603
136	8.05767	23.4928	47.9975	6.55524
137	8.05767	22.8893	46.1625	6.42983
138	8.05767	23.0582	43.7089	6.75976
139	8.05767	23.0616	42.2663	6.53254
140	8.05767	23.2661	43.467 	6.68579
141	8.05767	22.8438	43.6945	6.71797
142	8.05767	23.332 	41.9475	6.84274
143	8.05767	23.0076	41.582 	6.58009
144	8.05767	23.1057	43.242 	6.52877
145	8.05767	22.8693	45.4421	6.43796
146	8.05767	22.971 	42.7339	6.49223
147	8.05767	23.1878	42.7339	6.56058
148	8.05767	23.1983	41.8922	6.62477
149	8.05767	23.1983	45.0797	6.85375
150	8.05767	23.1662	45.0797	6.85503
151	8.05767	23.0071	44.9525	6.90414
152	8.05767	22.8881	44.2756	6.74606
153	8.05767	23.1473	44.2756	6.64459
154	8.05767	23.3009	43.0222	6.43133
155	8.05767	23.2049	42.5953	6.27843
156	8.05767	23.1175	43.6402	6.36817
157	8.05767	23.2252	41.6804	6.29679
158	8.05767	23.4478	42.05  	6.52476
159	8.05767	23.4077	44.7943	6.72486
160	8.05767	23.3427	43.5824	6.69495
161	8.05767	23.4226	42.3029	6.71982
162	8.05767	23.6906	46.6405	6.80312
163	8.05767	23.5759	44.8577	6.46453
164	8.05767	23.0951	43.5225	6.69655
165	8.05767	23.1197	42.3029	6.75915
166	8.05767	23.2873	43.58  	6.85608
167	8.05767	23.0139	43.8012	6.70656
168	8.05767	23.3356	43.8012	6.76527
169	8.05767	23.1902	43.1325	6.83019
170	8.05767	23.7997	43.3912	7.04992
171	8.05767	23.941 	44.4818	6.73966
172	8.05767	23.4776	42.6531	6.75285
173	8.05767	23.1829	43.1138	6.74083
174	8.05767	23.4915	44.3518	6.65418
175	8.05767	23.4877	45.03  	6.96403
176	8.05767	23.2881	44.3518	6.77691
177	8.05767	23.0851	44.3518	6.63698
178	8.05767	23.3149	43.1512	6.45202
179	8.05767	23.5868	45.0575	6.6748 
180	8.05767	23.6923	43.005 	6.48083
181	8.05767	23.3302	43.005 	6.75803
182	8.05767	23.4863	45.1328	6.9857 
183	8.05767	23.5188	46.3276	6.91605
184	8.05767	23.0045	45.2184	6.67901
185	8.05767	23.3611	46.0191	6.66686
186	8.05767	23.5251	44.7887	6.80179
187	8.05767	23.109 	44.1227	6.68116
188	8.05767	23.0887	41.4228	6.76315
189	8.05767	23.4566	44.9137	6.66665
190	8.05767	23.1342	41.0751	6.25492
191	8.05767	23.1788	41.5078	6.47275
192	8.05767	23.2891	48.9435	6.7831 
193	8.05767	23.3892	45.7712	6.84899
194	8.05767	22.7902	40.9014	6.57938
195	8.05767	23.0127	42.516 	6.69591
196	8.05767	22.977 	39.7332	6.48826
197	8.05767	22.9553	48.9659	6.54528
198	8.05767	23.2343	45.6821	6.68489
199	8.05767	23.1945	47.8681	7.07373
200	8.05767	23.0395	47.8681	6.53886
201	8.05767	23.2368	46.0031	6.7738 
202	8.05767	23.6402	44.5565	6.80811
203	8.05767	23.6204	44.197 	6.68142
204	8.05767	23.4596	44.5794	7.03768
205	8.05767	23.6705	44.3847	6.94991
206	8.05767	23.6049	45.1677	6.83461
207	8.05767	23.565 	50.9578	7.04065
208	8.05767	23.4619	45.6651	6.82035
209	8.05767	23.5533	45.0976	6.7822 
210	8.05767	23.3275	43.3716	6.64356
211	8.05767	23.5827	42.0486	6.80083
212	8.05767	23.8512	46.1154	6.88522
213	8.05767	23.4958	45.113 	6.89406
214	8.05767	23.6294	42.8436	6.82246
215	8.05767	23.465 	42.4312	7.0213 
216	8.05767	23.1559	46.4342	6.81176
217	8.05767	23.6527	44.9471	6.62459
218	8.05767	24.0004	47.0126	6.76473
219	8.05767	23.7207	45.4261	7.00417
220	8.05767	23.7155	46.7411	6.8407 
221	8.05767	23.6632	45.6455	6.66884
222	8.05767	23.4616	44.9553	6.86317
223	8.05767	23.4401	46.5756	7.11564
224	8.05767	23.4701	45.8514	6.99879
225	8.05767	23.3954	45.6595	6.62119
226	8.05767	23.3313	42.7328	6.57819
227	8.05767	23.4119	47.3671	6.64662
228	8.05767	23.4259	45.3467	6.72935
229	8.05767	23.6265	45.831 	6.75572
230	8.05767	23.5308	44.0851	6.80499
231	8.05767	23.4571	42.4563	6.54848
232	8.05767	23.7575	44.3446	6.72691
233	8.05767	23.56  	46.3981	6.63705
234	8.05767	24.1478	46.3981	6.5969 
235	8.05767	23.6174	46.3981	6.43103
236	8.05767	23.8961	47.8407	6.85108
237	8.05767	23.8856	45.7508	6.67294
238	8.05767	23.5993	43.9933	6.49978
239	8.05767	23.5713	45.7041	6.96316
240	8.05767	23.5911	45.4969	6.76354
241	8.05767	23.1107	44.2552	6.61991
242	8.05767	23.3946	44.189 	6.98737
243	8.05767	23.2256	42.5224	6.56854
244	8.05767	23.5862	43.0472	6.58315
245	8.05767	23.672 	46.382 	6.66088
