/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	244709	2.13135e+07	8.39765e+07	1.73057e+07
1  	244709	2.11638e+07	8.39765e+07	1.73992e+07
2  	244709	2.12002e+07	8.37805e+07	1.73271e+07
3  	70245.2	2.10916e+07	8.37805e+07	1.72608e+07
4  	70245.2	2.07121e+07	8.17193e+07	1.69334e+07
5  	70245.2	2.06771e+07	8.14608e+07	1.71093e+07
6  	70245.2	2.04946e+07	7.66891e+07	1.71614e+07
7  	70245.2	2.04105e+07	7.47905e+07	1.67426e+07
8  	70245.2	2.05068e+07	8.10059e+07	1.74022e+07
9  	70245.2	2.02098e+07	7.92984e+07	1.70659e+07
10 	70245.2	2.01388e+07	7.70657e+07	1.71646e+07
11 	70245.2	1.97831e+07	8.16931e+07	1.69104e+07
12 	70245.2	1.9952e+07 	7.89082e+07	1.70101e+07
13 	70245.2	1.98424e+07	8.25792e+07	1.67981e+07
14 	70245.2	1.96278e+07	8.25792e+07	1.64723e+07
15 	70245.2	1.95485e+07	7.84784e+07	1.63149e+07
16 	70245.2	1.94506e+07	7.39229e+07	1.62041e+07
17 	70245.2	1.93922e+07	7.44119e+07	1.62925e+07
18 	70245.2	1.94081e+07	7.59495e+07	1.67102e+07
19 	70245.2	1.92275e+07	7.7948e+07 	1.6463e+07 
20 	10689.6	1.93466e+07	7.64961e+07	1.67406e+07
21 	10689.6	1.92607e+07	7.65075e+07	1.66325e+07
22 	10689.6	1.92116e+07	7.6814e+07 	1.65138e+07
23 	10689.6	1.91664e+07	7.6814e+07 	1.66584e+07
24 	10689.6	1.92993e+07	7.6814e+07 	1.66323e+07
25 	10689.6	1.90988e+07	7.41842e+07	1.63546e+07
26 	10689.6	1.88785e+07	7.91638e+07	1.61256e+07
27 	10689.6	1.87148e+07	8.13425e+07	1.61408e+07
28 	10689.6	1.82719e+07	8.04688e+07	1.53789e+07
29 	10689.6	1.8255e+07 	7.89696e+07	1.56374e+07
30 	10689.6	1.80829e+07	7.42999e+07	1.53349e+07
31 	10689.6	1.83001e+07	7.65359e+07	1.59339e+07
32 	10689.6	1.81742e+07	7.57019e+07	1.60034e+07
33 	10689.6	1.83571e+07	7.95338e+07	1.6597e+07 
34 	10689.6	1.82482e+07	8.01246e+07	1.63445e+07
35 	10689.6	1.80097e+07	7.64824e+07	1.60885e+07
36 	10689.6	1.79955e+07	7.48342e+07	1.6183e+07 
37 	10689.6	1.8038e+07 	7.38706e+07	1.63541e+07
38 	10689.6	1.80171e+07	7.97408e+07	1.65179e+07
39 	10689.6	1.81151e+07	9.48278e+07	1.6315e+07 
40 	10689.6	1.81989e+07	8.91318e+07	1.66624e+07
41 	10689.6	1.8197e+07 	8.51352e+07	1.65815e+07
42 	10689.6	1.81432e+07	8.58028e+07	1.65757e+07
43 	9787.89	1.79515e+07	8.58028e+07	1.66239e+07
44 	9787.89	1.79741e+07	7.92678e+07	1.63178e+07
45 	9787.89	1.80251e+07	7.92678e+07	1.6395e+07 
46 	9787.89	1.81414e+07	7.70962e+07	1.63753e+07
47 	9787.89	1.82197e+07	7.56369e+07	1.65269e+07
48 	9787.89	1.82022e+07	7.56369e+07	1.6457e+07 
49 	9787.89	1.77908e+07	7.56369e+07	1.57904e+07
50 	9787.89	1.76729e+07	7.29136e+07	1.57809e+07
51 	9787.89	1.74936e+07	7.54308e+07	1.59564e+07
52 	9787.89	1.74724e+07	7.30031e+07	1.58237e+07
53 	9787.89	1.73881e+07	7.16011e+07	1.52949e+07
54 	9787.89	1.74071e+07	7.71359e+07	1.57134e+07
