/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-58.1591	68855.6	287422	50269.5
1  	-58.1591	68280.7	280339	49553.7
2  	-58.1591	67708.1	250623	47974.6
3  	-527.862	67806.7	252884	48646.9
4  	-527.862	67378.2	256671	48637.6
5  	-527.862	67203.5	256671	48312.9
6  	-527.862	67470.2	251872	48472.8
7  	-527.983	67399.9	251872	47877.6
8  	-527.983	67190  	248797	48376.9
9  	-527.983	67066.1	248045	48063.8
10 	-528.356	66814  	245360	47758.8
11 	-528.356	66456.7	241110	46122.9
12 	-528.492	66473.4	235407	46863.2
13 	-538.176	66435.8	222663	46362.1
14 	-538.176	67007.9	234177	47487.1
15 	-538.271	66323.3	234630	46701.2
16 	-538.271	66423.8	232372	46442.1
17 	-538.271	66607.9	239148	47532.5
18 	-538.271	66588.1	231927	47847.3
19 	-538.271	66709.5	271496	48728.8
20 	-538.271	66663.6	222221	49160  
21 	-538.271	66309  	235290	48529.2
22 	-538.271	65847.6	235290	47861.4
23 	-541.966	65480.9	246287	47590.3
24 	-542.132	65184.4	246970	47877.4
25 	-542.132	65172.8	280956	48024  
26 	-542.132	65051.9	256051	48506  
27 	-542.132	65115.5	292227	49419.7
28 	-542.132	64685.9	292227	48431.3
29 	-542.132	64547.9	243704	48039.5
30 	-542.132	64341  	234973	47865.9
31 	-542.132	63813.2	244097	47254.6
32 	-542.132	64273.6	244097	49067.8
33 	-542.909	64149.2	245440	48592.8
34 	-542.909	63526.2	299414	48092.7
35 	-542.909	62838.4	289142	46747.1
36 	-542.909	62840.2	241923	46877.3
37 	-542.909	62410.1	237878	47735.6
38 	-542.909	62071.8	246212	47142.9
39 	-542.909	62375.8	257967	48175.8
40 	-542.909	61921.1	253363	48146.9
41 	-542.909	61924.5	248167	48679.1
42 	-542.909	61887.3	239094	47783.1
43 	-542.909	61820.5	253642	46911.3
44 	-542.909	61552.2	236561	47053.7
45 	-542.909	61079.3	236347	45420  
46 	-542.909	61089.9	272621	45570.7
47 	-542.909	60482.5	265499	45434.6
48 	-542.909	60626.8	229827	44985.1
49 	-542.909	60453.5	225096	43722.2
50 	-542.909	60328.7	219635	43628.9
51 	-542.909	59907.7	230481	42726.2
52 	-542.909	59857.3	261785	43580.3
53 	-542.909	59844.4	216910	43730.3
54 	-542.909	60018  	227720	44519.5
55 	-542.909	60244.4	237555	45401.4
56 	-542.909	59764.8	229923	45441.3
57 	-542.909	59586.7	257557	45610.2
58 	-542.909	59551.9	225483	45118.1
59 	-543.158	59534.7	234272	45061.2
60 	-543.158	59483.3	226775	45323.6
61 	-543.158	59320.9	228311	44749.4
62 	-543.158	58981  	262549	43940.8
63 	-543.158	58930.1	239484	44104.2
64 	-543.158	58883.7	234915	44780.5
65 	-543.158	58881.7	233658	43770.8
66 	-543.158	58741.8	240734	43990.4
67 	-543.158	58221.1	215206	42831.1
68 	-543.158	58809.2	231668	43947.7
69 	-543.158	58550.8	228754	43983.5
70 	-543.274	57924.4	223334	43925.2
71 	-543.274	57918.3	260075	45571.2
72 	-543.274	57570.1	249147	45186.5
73 	-543.274	57724.7	281534	46116.6
74 	-543.274	57191.9	273816	45190.4
75 	-543.274	56979.4	246121	44674.3
76 	-543.274	57089.3	246121	44612.1
77 	-543.274	57051.2	246121	44137.1
78 	-543.274	56987.1	226937	42864.1
79 	-543.274	57068  	226674	44846.5
80 	-543.274	56544.9	233445	43808.7
81 	-543.274	56213.6	225424	43135.6
82 	-543.274	56375.2	215609	43281.4
83 	-543.274	56325  	211216	43470.4
84 	-543.274	56576  	218182	44183.3
85 	-543.274	56085.5	214327	42428.4
86 	-543.503	56185.2	260670	44344.3
87 	-543.503	56234.2	240794	44330.4
88 	-543.503	56139.1	237296	44912.9
89 	-543.503	55904.1	228054	44526.5
90 	-543.503	56419.9	241184	44815.7
91 	-543.503	56428.5	223838	44971.8
92 	-543.503	56056.6	228336	44751.4
93 	-543.503	55815.2	230780	43999.9
94 	-543.503	55606.4	230780	43941.2
95 	-543.503	55659  	230780	43968.6
96 	-543.503	55491.6	262650	43691.1
97 	-543.503	55137.7	240906	42606.5
98 	-543.503	54461.7	230086	41679.6
99 	-543.503	54062  	226909	41201.4
100	-543.503	53696.4	245122	40920.9
101	-543.503	53660.1	226702	40439.1
102	-543.503	53627  	216403	40478  
103	-543.503	53594.4	218453	39797.5
104	-543.503	53112.2	216112	39160.5
105	-543.503	52997.6	234193	39273.7
106	-543.503	53021.2	233565	40137.1
107	-543.503	52879.2	233466	40291.9
108	-543.503	52798.7	232265	40775.6
109	-543.503	52554.3	232265	40440.7
110	-543.503	52718.1	232265	40090.1
111	-543.503	52578.7	232265	40137.3
112	-543.503	52579.9	234163	40057.2
113	-543.503	52094.8	218178	39332.1
114	-543.503	51774.1	219352	39429.9
115	-543.877	52112.1	205387	39752.8
116	-543.877	51647  	191892	38570.8
117	-543.877	51244.9	195071	37929.7
118	-543.88 	51234.2	195071	37816.5
119	-543.88 	51516.9	195071	39242.4
120	-543.88 	51547.5	206509	39619.1
121	-543.88 	51426.2	240381	40183.9
122	-543.88 	51466.6	210923	40752.8
123	-543.88 	51428.6	239829	40893.9
124	-543.88 	51845.8	237172	41306  
125	-543.88 	51534.7	223775	41234.7
126	-543.88 	51451.8	215409	41328.1
127	-543.88 	51384.5	205816	41285.9
128	-543.88 	50520.4	201418	40252.5
129	-543.88 	50033.9	185690	39264.7
130	-543.88 	50186.4	214550	38870.7
131	-543.88 	49910.9	204709	38738.7
132	-543.88 	50135.2	251927	39804.1
133	-543.88 	49952.6	224829	40153.1
134	-543.88 	49629  	189708	39109.8
135	-543.88 	49532.2	189695	39162.3
136	-543.88 	48899.2	191943	37548.2
137	-543.88 	48892  	191943	37847.7
138	-543.88 	48985.9	215187	38228.2
139	-543.88 	48804.9	192380	37795.6
140	-543.88 	48508.2	210050	37483  
141	-543.88 	48663  	205098	38485.9
142	-543.88 	48271.5	218537	38292.1
143	-543.88 	47754.6	218537	37695.4
144	-543.88 	47760.9	199270	37259.8
145	-543.88 	47581  	223720	36689.2
146	-543.88 	47866.4	225788	37448.3
147	-543.88 	47459.2	195494	36622.7
148	-543.88 	47768.1	195494	36250.2
149	-543.88 	47402.3	199873	36041.2
150	-543.88 	47247.7	199873	36128.2
151	-543.88 	47199.8	181061	35972.8
152	-543.88 	47165.4	177711	35582.5
153	-543.88 	46973.5	175990	35571.4
154	-543.88 	46769.6	175990	35215.6
155	-543.88 	46998.3	176591	36100  
156	-543.88 	46260.1	181772	35136.3
157	-543.88 	46282.1	197415	35451.3
158	-543.88 	46154.8	197415	35666.5
159	-543.88 	46013.9	186280	35641.8
160	-543.88 	46446.6	197632	36614.8
161	-543.88 	45927.7	195435	36165.6
162	-543.88 	45637  	190750	35940.9
163	-543.88 	44905.9	200744	35461.8
164	-543.88 	44792  	200750	35673.8
165	-543.88 	44338.9	200839	35186.2
166	-543.986	44680.2	193225	35051.2
167	-543.986	44371.4	183048	35047.7
168	-543.986	44187  	183545	35072.4
169	-543.986	43977.3	206179	34555.5
170	-543.986	44088.5	183545	34047.6
171	-543.986	43971.7	185546	34125.1
172	-543.986	43855.9	185546	33440.3
173	-544.003	43809.7	188774	33822.2
174	-544.003	43474.2	184841	33085.1
175	-544.003	43302.1	194341	33618.1
176	-544.003	43520.6	194341	34467.1
177	-544.003	43916  	176962	35549.2
178	-544.003	44061.1	225523	36718.7
179	-544.003	43865.5	214780	36081.3
180	-544.003	43565.8	193781	35552.2
181	-544.003	43160.9	182873	34600.1
182	-544.003	42699.1	189555	33929.8
183	-544.003	42591  	180295	33587  
184	-544.003	42407.3	188398	32942.9
185	-544.003	42320.5	185596	32853  
186	-544.003	42296.3	171007	32492.6
187	-544.003	42052.5	149962	31732.5
188	-544.003	41979.5	179917	32499  
189	-544.003	42001.1	156451	32100.5
190	-544.003	41258.2	151088	31320.3
191	-544.003	41124  	159039	31824.1
192	-544.053	41105.2	182452	33106  
193	-544.053	40731  	183578	32547  
194	-544.053	41120.4	178653	33150.3
195	-544.053	41049.3	186316	33031.5
196	-544.053	41052.7	183274	32768.5
197	-544.053	40788.2	183274	33396.7
198	-544.053	40489  	165429	31836.3
199	-544.053	40522.1	157419	31549.8
200	-544.053	40545.2	157202	30844.7
201	-544.053	40323.6	153466	31028.1
202	-544.053	40674  	193971	32537.4
203	-544.053	40394  	182337	32242  
204	-544.053	40099.8	176027	32063.5
205	-544.053	39824.5	179944	31814.6
206	-544.053	39464.8	187328	31391.4
207	-544.053	39335.5	175802	31827.4
208	-544.053	39594.7	173451	32084.3
209	-544.053	39267.8	242615	32068.2
210	-544.053	38919  	181095	31376.6
211	-544.053	38988.6	170306	30837.2
212	-544.053	38783.1	165142	29747.3
213	-544.053	38676  	165703	30130.9
214	-544.053	38323  	170313	29836.9
215	-544.053	38250.1	174121	30497.9
216	-544.053	38033.5	182039	30671.8
217	-544.053	38176.9	174121	30256.1
218	-544.053	38176.5	158283	29983.7
219	-544.053	37941.8	158783	29398.4
220	-544.053	37771.6	160772	29546.8
221	-544.053	38078.6	160772	29827.8
222	-544.053	38209.4	155297	29983.6
223	-544.053	38149.1	161753	29992.7
224	-544.053	37900  	165546	30012.6
225	-544.053	37542.7	153319	29525.2
226	-544.053	37598.3	153319	29480.4
227	-544.053	37340.2	153253	28774.7
228	-544.053	37302.1	150609	29255.1
229	-544.137	37398.1	153905	28491.2
230	-544.137	37112.8	139065	28160.8
231	-544.137	37143.4	136669	28549.3
232	-544.137	37215  	140880	28613.4
233	-544.137	37082.1	140880	27842.3
234	-544.137	36939.3	142554	27734.6
235	-544.137	36751  	140869	28095.7
236	-544.137	37032.2	154322	29209.6
237	-544.137	36983.1	161395	29073.1
238	-544.137	36874.7	154322	28653.7
239	-544.137	36800  	159721	28264.9
240	-544.137	36480.1	147136	27983.4
241	-544.137	36427.9	131975	27974.4
242	-544.137	36405.2	133162	28149.7
243	-544.137	36435.3	135325	28428  
244	-544.137	36039.3	135528	27762  
245	-544.137	35966.1	135325	27125.8
246	-544.137	36489.6	137128	27731.3
247	-544.137	36181.2	162467	28014.2
248	-544.137	36282.8	151183	27665.9
249	-544.137	36311.7	151183	27288.8
250	-544.137	36283.7	146055	26871.2
251	-544.137	36170.2	196661	27352.3
252	-544.137	35925.3	196661	27143.6
253	-544.137	35697.4	138873	26624.7
254	-544.137	35553.9	140375	27727.3
255	-544.137	35539.2	162542	27963.7
256	-544.137	35189.8	139506	26722.8
257	-544.137	35213.2	136351	25876.3
258	-544.137	35374.9	166142	26781.5
259	-544.137	35070.3	137702	26920.7
260	-544.137	34650.2	131906	26482.1
261	-544.137	34862.5	145763	26483.6
262	-544.137	34994.4	137010	27081.1
263	-544.137	35026.4	131377	26987  
264	-544.137	35192.1	130437	27196  
265	-544.137	35040.1	128450	27416.8
266	-544.137	35144.1	151088	26738.7
267	-544.137	35371.7	140158	27063.5
268	-544.137	34905.2	120439	25934.2
269	-544.137	34791.1	140941	26483.2
270	-544.137	34560  	133872	25433.6
271	-544.137	34826.4	153440	26211.3
272	-544.137	34853  	147900	26377.9
273	-544.137	34819.4	143264	26089.5
274	-544.137	34737.9	136529	26070.8
275	-544.137	34862.4	136529	26187.7
276	-544.137	34820.4	133284	26419.8
277	-544.137	34695.3	142117	26434.7
278	-544.137	34666.6	142117	26980.8
279	-544.137	34495.4	147916	26866.5
280	-544.137	34240.4	143143	26655.6
281	-544.137	34092  	143143	26421.6
282	-544.137	33990.4	153957	26762.6
283	-544.137	33985.4	147689	26342.8
284	-544.137	33934  	147689	25791.1
285	-544.137	33994.7	147689	25900.8
286	-544.137	33901.5	143220	25712.5
287	-544.137	33930.7	143220	26618  
288	-544.137	33491.1	139862	26160.9
289	-544.137	33654  	136785	26217.9
290	-544.137	33273.5	136455	25915.7
291	-544.137	33148.3	131453	25559.9
292	-544.137	33239.7	151874	26509.9
293	-544.137	33415.3	141695	26709.4
294	-544.137	33243.8	141695	26617.4
295	-544.137	33479.6	138368	26353.1
296	-544.137	33290.1	144859	26520.9
297	-544.137	33147.1	144859	26242.3
298	-544.137	33103.7	138525	26013.2
299	-544.137	33067.3	132194	25986.4
300	-544.137	32772.7	150217	25567  
301	-544.137	32490.5	138051	25402.7
302	-544.137	32781.7	138454	25504.3
303	-544.137	32762  	135460	25196.1
304	-544.137	32805.1	135460	25300  
305	-544.137	32769.8	141470	25954.7
306	-544.137	32960  	150121	26695.9
307	-544.137	32718.2	146934	26438  
308	-544.137	32644.8	143524	26534  
309	-544.137	32252.5	134135	25694.4
310	-544.137	32323.9	134186	26226.8
311	-544.137	32334.3	134186	26432.4
312	-544.137	32488.6	144962	25963.4
313	-544.137	32451.9	133842	26414.1
314	-544.137	32510.7	159916	26863.2
315	-544.137	32327.7	159671	27080.8
316	-544.137	31943.6	157655	26174.1
317	-544.137	31791.4	124129	25624.7
318	-544.137	31760.1	127367	25747.2
319	-544.137	31611.8	133169	25486.6
320	-544.137	31645.3	133505	25235.4
321	-544.205	31939.8	133505	25647.3
322	-544.205	31756.9	144313	26046.5
323	-544.205	31835.4	138785	26065.1
