/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	149.826	1380.57	4686.75	798.187
1  	149.826	1375.26	4089.8 	794.645
2  	149.826	1371.19	4141.18	805.597
3  	149.826	1361.04	4056.75	784.533
4  	149.826	1363.6 	4141.63	793.728
5  	149.826	1353.57	4476.77	790.432
6  	149.826	1346.18	4097.87	775.377
7  	149.826	1337.8 	4018.95	774.022
8  	140.618	1341.14	4090.89	788.53 
9  	140.618	1329.92	4355.74	777.455
10 	123.485	1316.1 	4355.74	750.057
11 	123.485	1325.6 	4086.18	747.927
12 	123.485	1310.87	4111.66	744.585
13 	123.485	1314.83	3963.84	765.588
14 	123.485	1316.98	4299.93	784.911
15 	123.485	1316.8 	4024.82	779.484
16 	123.485	1316.83	4024.82	770.148
17 	123.485	1303.38	3771.76	749.464
18 	123.485	1303.1 	3771.76	745.068
19 	123.485	1304.45	3970.07	754.158
20 	123.485	1279.54	3830.98	725.967
21 	123.485	1281.92	4015.66	743.876
22 	123.485	1287.21	4105   	760.008
23 	123.485	1287.17	4458.58	771.751
24 	123.485	1279.07	3987.24	752.725
25 	123.485	1275.7 	4136.74	749.088
26 	123.485	1267.15	4136.74	748.246
27 	123.485	1271.71	4065.1 	736.865
28 	123.485	1260.52	4065.1 	733.973
29 	123.485	1255.27	3991.19	711.401
30 	123.485	1250.92	5206.64	716.387
31 	123.485	1247.82	5111.4 	704.003
32 	123.485	1235.06	4732.96	704.855
33 	123.485	1230.01	3794.22	709.299
34 	122.539	1230.6 	3948.63	720.919
35 	122.539	1239.14	3971.76	735.228
36 	122.539	1244.2 	4081.38	745.865
37 	122.539	1242.32	4062.15	751.212
38 	122.539	1246.35	4250.33	744.987
39 	122.539	1233.69	4524.17	710.035
40 	118.374	1238.54	4366.19	723.99 
41 	118.374	1243.36	4063.14	730.921
42 	118.374	1225.76	3585.4 	703.581
43 	118.374	1227.71	4654.19	714.371
44 	118.374	1232.39	3939.64	711.523
45 	118.374	1222.17	3751.15	713.786
46 	118.374	1212.22	4304.16	711.387
47 	118.374	1201.48	3822.43	719.933
48 	118.374	1192.36	3925.51	727.599
49 	118.374	1199.71	3925.51	729.117
50 	118.374	1203.62	3701.52	714.344
51 	118.374	1211.94	4084.43	725.825
52 	118.374	1206.49	4313.32	714.519
53 	118.306	1198.26	3694.32	701.682
54 	116.974	1195.55	4072.63	704.989
55 	116.974	1208.53	3629.46	702.581
56 	116.974	1193.91	3875.08	694.922
57 	116.974	1190.86	3963.96	703.845
58 	116.974	1200.59	4087.13	718.915
59 	116.974	1204.71	3921.45	727.83 
60 	116.974	1194   	3816.2 	714.838
61 	111.315	1181.95	3715.87	683.147
62 	111.315	1183.99	4048.26	686.439
63 	111.315	1184.58	3525.32	680.293
64 	111.315	1187.29	3981.79	704.376
65 	111.315	1164.84	3591.9 	689.45 
66 	111.315	1159.72	3591.9 	695.554
67 	111.315	1175.46	3923.41	696.713
68 	111.315	1175.87	4425.99	693.642
69 	111.315	1172.52	3709.26	687.502
70 	111.315	1175.04	3923   	700.844
71 	111.315	1165.38	4137.29	709.021
72 	111.315	1164.11	4112.94	707.034
73 	111.315	1145.34	3966.55	692.331
74 	111.315	1149.07	4305.34	678.486
75 	111.315	1149.69	3879.59	675.974
76 	111.315	1141.05	3833.32	657.742
77 	111.315	1135.84	3558.67	650.547
78 	111.315	1124.87	3707.32	628.569
79 	111.315	1125.72	3628   	636.248
80 	111.315	1126.84	3805.6 	668.044
81 	111.315	1126.68	3628   	659.604
82 	111.315	1124.57	3538.55	658.789
83 	111.315	1124.96	3564.89	668.023
84 	111.315	1111.22	3765.71	657.996
85 	111.315	1111.98	4526.34	666.662
86 	111.315	1111.78	4096.56	669.41 
87 	111.315	1122.92	3801.59	687.72 
88 	111.315	1115.03	3717.11	681.8  
89 	111.315	1112.43	3652.45	680.745
90 	111.315	1116.79	4514.44	680.588
91 	111.315	1113.72	4075.15	677.942
92 	111.315	1106.55	3927.25	670.017
93 	111.315	1092.67	3750.41	656.533
94 	111.315	1092.86	4087.31	651.12 
95 	111.315	1100.98	4146.74	646.825
96 	111.315	1106.74	3971.98	661.683
97 	111.315	1111.16	3971.98	683.907
98 	111.315	1105.77	4060.27	685.545
99 	111.315	1098.26	3762.68	675.669
100	111.315	1097.8 	3795.64	669.324
101	111.315	1083.65	3580.08	646.211
102	111.315	1079.09	3718.79	656.43 
103	108.79 	1076.28	3905.07	647.86 
104	108.79 	1070.37	3544.46	621.74 
105	108.79 	1089.32	3505.4 	641.588
106	108.79 	1089.89	3434.8 	656.432
107	108.79 	1075.77	3638.07	657.58 
108	108.79 	1061.51	3638.07	642.933
109	108.79 	1058.86	3502.75	630.402
110	108.79 	1072.06	3939.33	643.87 
111	108.79 	1071.67	3558.97	626.302
112	108.79 	1077.27	3634.31	643.792
113	108.79 	1085.82	3667.51	649.5  
114	108.79 	1079.34	3580.64	637.417
115	108.79 	1092.34	3580.64	640.236
116	108.79 	1098.98	3580.64	662.296
117	108.79 	1085.23	3595.27	655.537
118	108.79 	1080.17	3634.43	655.446
119	108.79 	1080.92	3704.43	668.483
120	108.79 	1081.6 	4397.68	678.456
121	108.79 	1071.9 	3695.92	661.042
122	108.79 	1065.72	3576.16	668.673
123	108.79 	1050.07	3584.03	637.612
124	108.79 	1045.56	3710.86	639.338
125	108.79 	1041.8 	3511.98	648.277
126	108.79 	1045.99	3550.33	648.183
127	108.79 	1034.4 	3511.98	647.499
128	108.79 	1035.32	3918.78	647.282
129	108.79 	1033.38	3734.39	639.68 
130	108.79 	1044.39	4072.57	667.627
131	108.79 	1036.55	4671.48	691.93 
132	108.79 	1025.06	4392.73	674.522
133	108.79 	1030.11	3939.43	665.719
134	108.79 	1019.66	3777.47	631.658
135	108.79 	1012.75	4117.58	649.017
136	108.79 	1009.96	3852.44	632.231
137	108.79 	997.582	3526.92	620.798
138	108.79 	1012.91	3916.74	629.472
139	108.79 	1004.46	3609.62	607.022
140	108.79 	995.757	3768   	615.279
141	108.79 	989.993	3688.28	597.053
142	108.79 	1003.95	3688.28	605.735
143	108.79 	996.159	3395.12	610.876
144	108.79 	985.308	3338.87	611.173
145	108.79 	985.385	3253.23	593.377
146	108.79 	985.79 	3188.71	602.308
147	108.79 	1002.43	3349.45	616.43 
148	108.79 	1007.6 	3828.53	621.752
149	108.79 	1005.44	3470.99	621.364
150	108.79 	995.894	3889.26	625.153
151	108.79 	993.115	3422.26	616.372
152	108.79 	992.159	3914.94	632.307
153	108.79 	983.951	3492.49	607.041
154	108.79 	988.514	3425.87	605.853
155	108.79 	997.337	3450.84	621.003
156	108.79 	991.18 	3450.84	618.584
157	108.79 	988.561	3806.38	625.825
158	108.79 	990.591	3884.11	626.668
159	108.245	987.63 	3841.88	628.045
160	108.245	992.475	3474.76	623.296
161	108.245	989.511	3474.76	618.268
162	108.245	997.737	3474.76	620.33 
163	108.245	985.615	3448.28	611.241
164	108.245	977.279	3448.28	600.721
165	108.245	953.899	3312.54	589.615
166	108.245	961.654	3312.54	597.438
167	108.245	967.071	3312.54	589.056
168	108.245	967.263	3595.5 	600.087
169	108.245	965.596	3595.5 	587.112
170	108.245	954.337	3595.5 	581.415
171	108.245	957.172	3396.06	592.452
172	108.245	956.957	3677.23	597.23 
173	108.245	949.5  	3641.56	587.081
174	108.245	963.414	3573.44	598.027
175	108.245	955.204	3610.51	607.388
176	108.245	957.786	3636.67	606.322
177	108.245	961.497	3636.67	589.338
178	108.245	962.604	3791.96	607.306
179	108.245	966.846	3754.37	595.051
180	108.245	964.736	3551.79	591.671
181	108.245	965.129	3528.32	600.106
182	108.245	957    	3576.86	607.958
183	108.245	948.866	3612.97	587.347
184	108.245	957.932	3374.22	604.151
185	108.245	959.979	3374.22	595.251
186	108.245	966.148	3356.57	588.857
187	108.245	968.698	3356.57	607.027
188	108.245	954.387	3330.35	584.591
189	108.245	956.74 	3267.01	572.693
190	108.245	960.471	3341.33	577.758
191	108.245	941.434	3392.06	561.301
192	108.245	943.328	3686.96	567.771
193	108.245	932.701	3462.02	572.885
194	108.245	917.429	3404.49	558.113
195	108.245	918.977	3404.49	561.089
196	108.245	925.322	3580.64	568.366
197	108.245	912.227	3404.49	555.75 
198	108.245	904.329	3267.79	567.213
199	108.245	900.164	3169.09	558.305
200	108.245	904.047	3117.75	561.53 
201	108.245	912.12 	3162.73	572.422
202	108.245	907.11 	3162.73	563.539
203	108.245	902.522	3315.97	561.81 
204	108.245	907.03 	2855.13	547.378
205	108.245	894.209	3051.53	534.027
206	108.245	886.398	3078.58	534.378
207	108.245	891.012	3845.64	547.125
208	108.245	888.634	3157.08	545.241
209	108.245	888.193	3531.89	541.002
210	108.245	882.734	2916.73	544.544
211	108.245	874.454	2962.85	534.644
212	108.245	862.531	3397.04	519.489
213	108.245	865.974	3282.67	532.463
214	108.245	878.413	4231.87	550.941
215	108.245	891.855	3729.89	566.905
216	108.245	896.61 	3272.43	557.985
217	108.245	880.679	3105.98	545.657
218	108.245	875.858	3272.96	539.087
219	108.245	861.581	3714.07	538.7  
220	108.245	868.27 	3714.07	552.155
221	102.685	876.607	3418.57	549.021
222	102.685	880.273	3394.69	555.919
223	102.685	879.543	3652.95	549.62 
224	102.685	884.484	3306.74	548.644
225	102.685	884.298	3058.73	524.08 
226	102.685	876.1  	3027.11	521.287
