/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	214.191	379.69	842.555	61.4394
1  	214.191	379.834	601.48 	59.8844
2  	214.191	379.065	592.928	59.2803
3  	214.191	390.758	10404  	359.238
4  	214.191	378.847	561.791	60.1336
5  	205.967	380.3  	594.109	61.6821
6  	205.967	378.341	586.594	59.9376
7  	205.967	380.053	566.978	59.8236
8  	205.967	380.873	581.247	59.7005
9  	205.967	379.208	561.955	58.7229
10 	205.967	377.094	581.257	58.9872
11 	205.967	376.92 	586.592	59.2604
12 	205.967	376.795	595.681	60.0107
13 	205.967	389.319	7167.59	263.029
14 	205.967	410.158	8940.87	444.62 
15 	193.917	406.038	7165.29	355.289
16 	193.917	396.67 	5934.84	264.147
17 	193.917	399.431	5934.84	271.766
18 	193.917	394.759	3308.86	196.999
19 	193.917	391.973	3009.91	167.611
20 	193.917	399.598	7130   	289.31 
21 	193.917	412.047	8802.79	416.067
22 	193.917	402.408	7084.82	293.202
23 	193.917	402.907	4534.6 	247.06 
24 	193.917	409.779	5643.61	308.577
25 	193.917	408.382	5643.61	301.939
26 	193.917	403.528	4522.58	240.278
27 	193.917	406.61 	4343.06	272.724
28 	193.917	417.277	7874.29	379.665
29 	193.917	411.082	4396.92	276.873
30 	193.917	404.64 	4320.58	240.078
31 	193.917	405.092	3857.07	231.454
32 	193.917	415.76 	8082.89	358.584
33 	193.917	406.906	3976.61	237.562
34 	193.917	410.303	3989.66	261.788
35 	193.917	405.5  	3496.37	229.944
36 	193.917	406.596	3561.07	231.56 
37 	193.917	408.31 	3558.19	233.57 
38 	193.917	407.826	3199.44	215.077
39 	193.917	408.756	3089.7 	209.643
40 	193.917	406.278	2826.69	192.505
41 	193.917	406.458	3314.84	204.114
42 	193.917	404.609	2493.66	174.048
43 	193.917	403.783	2087.2 	163.274
44 	193.917	403.616	1893.33	157.894
45 	193.917	405.301	1876.12	157.923
46 	193.917	422.413	12262.6	451.097
47 	193.917	406.81 	1929.09	167.723
48 	193.917	407.742	1929.09	168.105
49 	193.917	473.023	27250.2	1291.22
50 	193.917	437.768	24769.3	876.953
51 	193.917	414.598	5096.83	235.398
52 	193.917	411.844	3728.82	203.547
53 	193.917	414.128	3728.82	218.018
54 	191.315	416.06 	3728.82	224.629
55 	191.315	415.599	3728.82	225.412
56 	191.315	411.221	2564.68	190.419
57 	191.315	409.838	2539.93	186.97 
58 	191.315	411.184	2033.03	181.19 
59 	191.315	419.961	5133.74	253.708
60 	191.315	446.915	16094.1	634.344
61 	191.315	447.223	11139.9	512.816
62 	191.315	442.183	5418.24	370.076
63 	191.315	471.429	10918.7	611.135
64 	191.315	475.35 	10969.5	622.137
65 	191.315	478.002	10978.7	631.638
66 	191.315	466.163	7609.57	510.005
67 	191.315	472.408	6397.68	511.673
