/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.9364	194.005	304.395	37.4147
1  	73.9364	193.762	284.167	37.8545
2  	71.2024	193.521	289.755	38.1624
3  	68.205 	193.267	284.346	37.8404
4  	68.205 	193.026	288.284	37.681 
5  	67.688 	192.75 	282.91 	38.3083
6  	67.688 	192.441	282.595	37.7386
7  	65.7181	192.147	287.834	37.8055
8  	64.276 	191.88 	287.834	37.6347
9  	57.8157	191.591	277.878	38.447 
10 	57.8157	191.242	286.203	38.8917
11 	57.8157	190.972	286.203	38.4813
12 	57.8157	190.757	283.849	36.9809
13 	57.8157	190.491	283.849	37.0764
14 	57.8157	190.307	286.962	37.6284
15 	57.8157	190.049	288.049	37.8518
16 	57.8157	189.797	281.904	38.1735
17 	57.8157	189.48 	284.495	38.0871
18 	57.8157	189.215	289.076	37.8567
19 	57.8157	188.901	289.952	38.6509
20 	57.8157	188.716	286.989	38.7203
21 	57.8157	188.453	286.989	38.8512
22 	57.8157	188.246	286.989	38.9498
23 	57.8157	187.981	289.54 	38.7325
24 	57.8157	187.735	293.314	40.0247
25 	57.8157	187.425	285.554	40.3359
26 	57.8157	187.163	285.51 	39.456 
27 	57.8157	186.911	285.51 	39.8489
28 	57.8157	186.646	285.51 	39.7492
29 	57.8157	186.365	281.293	39.1153
30 	57.8157	186.154	279.778	38.9002
31 	57.8157	185.844	275.607	38.7256
32 	57.8157	185.624	279.147	38.5655
33 	57.8157	185.347	281.654	39.3343
34 	57.8157	185.103	279.147	38.964 
35 	57.8157	184.682	279.147	39.3726
36 	57.8157	184.488	289.599	39.4682
37 	57.8157	184.087	282.922	39.0164
38 	57.8157	183.818	282.413	38.5703
39 	54.7574	183.508	282.919	39.0309
40 	54.7574	183.191	291.461	39.4129
41 	54.7574	182.874	292.339	39.0219
42 	54.7574	182.556	287.493	39.0929
43 	54.7574	182.254	286.716	39.2776
44 	54.7574	181.907	285.658	39.6012
45 	54.0528	181.643	285.658	39.1062
46 	54.0528	181.428	278.47 	39.0395
47 	54.0528	181.256	273.554	38.8325
48 	54.0528	180.99 	279.369	39.1966
49 	54.0528	180.767	279.369	39.2336
50 	54.0528	180.454	277.335	38.2125
51 	54.0528	180.136	275.024	39.0985
52 	54.0528	179.803	276.862	38.5473
53 	54.0528	179.343	282.501	39.5508
54 	54.0528	178.985	276.757	39.8076
55 	54.0528	178.612	276.757	39.5996
56 	54.0528	178.367	276.757	39.3607
57 	54.0528	178.133	278.021	39.2979
58 	48.5363	177.874	276.906	39.8514
59 	48.5363	177.641	273.497	40.18  
60 	48.5363	177.319	271.802	39.9179
61 	48.5363	177.067	278.83 	40.3719
62 	48.5363	176.778	276.997	39.8856
63 	48.5363	176.43 	281.969	39.9463
64 	48.5363	176.178	276.481	39.7116
65 	48.5363	175.926	275.826	40.2265
66 	48.4342	175.631	274.485	39.5957
67 	48.4342	175.362	271.769	39.2787
68 	48.4342	175.049	273.643	38.7915
69 	48.4342	174.819	280.002	39.4983
70 	48.4342	174.576	287.072	39     
71 	48.4342	174.276	278.037	39.2974
72 	48.4342	174.02 	278.261	39.8775
73 	48.4342	173.767	273.564	40.3803
74 	45.0485	173.405	272.722	39.8388
75 	45.0485	173.098	277.029	40.2324
76 	45.0485	172.847	274.766	39.3473
77 	45.0485	172.525	281.272	39.2528
78 	45.0485	172.298	277.937	39.7787
79 	45.0485	171.974	277.937	40.1936
80 	45.0485	171.634	270.903	40.1241
81 	45.0485	171.328	271.044	40.0138
82 	45.0485	171.099	270.903	40.2059
83 	45.0485	170.789	267.556	40.6452
84 	45.0485	170.611	263.022	39.9368
85 	45.0485	170.316	273.787	40.1756
86 	45.0485	170.065	273.787	39.7871
87 	45.0485	169.751	272.558	39.8683
88 	44.9469	169.416	276.453	39.803 
89 	44.9469	169.092	272.558	39.6153
90 	44.9469	168.796	276.853	39.3047
91 	44.642 	168.568	274.948	39.7454
92 	44.642 	168.355	268.329	39.8601
93 	44.642 	168.097	267.849	40.6054
94 	44.2799	167.841	267.386	40.4687
95 	44.2799	167.563	268.013	40.2113
96 	44.2799	167.161	268.013	39.2987
97 	44.2799	166.879	264.53 	39.4317
98 	44.2799	166.581	269.45 	39.6274
99 	44.2799	166.367	269.45 	40.5058
100	44.2799	166.117	266.008	39.4164
101	44.2799	165.773	278.511	40.5624
102	44.2799	165.482	275.233	39.5738
103	44.2799	165.254	273.023	38.9575
104	44.2799	164.953	271.591	39.7744
105	44.2799	164.605	268.077	39.9827
106	44.2799	164.318	278.053	39.8417
107	44.2799	164.057	270.432	39.9365
108	44.2799	163.761	273.588	40.1517
109	44.2799	163.401	271.608	40.3614
110	44.2799	163.178	271.608	40.4949
111	44.2799	162.88 	274.752	40.504 
112	39.6439	162.588	273.488	40.8308
113	39.6439	162.37 	260.031	40.1696
114	39.6439	162.046	258.839	39.5517
115	39.6439	161.773	258.839	39.4998
116	39.6439	161.44 	266.987	39.7588
117	39.6439	161.197	270.907	40.5694
118	39.6439	160.903	277.357	39.8194
119	39.6439	160.622	261.399	38.8967
120	39.6439	160.215	258.916	38.4536
121	39.6439	159.838	262.606	39.1074
122	39.6439	159.593	255.367	39.5338
123	32.1929	159.253	267.066	39.4392
124	31.4087	158.941	266.983	39.924 
125	31.4087	158.734	269.339	40.5051
126	31.4087	158.405	262.806	40.8351
127	31.4087	158.101	272.481	40.6199
128	29.2469	157.807	257.552	40.3333
129	29.2469	157.621	258.005	39.6466
130	29.2469	157.362	257.467	39.4992
131	29.2469	157.213	255.876	39.6188
132	29.2469	156.929	264.945	39.2728
133	27.3005	156.645	260.57 	39.1047
134	27.3005	156.308	260.508	39.3598
135	27.3005	156.009	260.508	40.0356
136	26.4749	155.702	260.508	39.4308
137	26.4749	155.377	251.975	39.0838
138	26.4749	155.061	260.842	39.6542
139	26.4749	154.759	273.099	39.6557
140	26.4749	154.394	269.853	39.8452
141	26.4749	154.164	261.688	39.7859
142	23.1684	153.91 	266.026	40.5071
143	23.1684	153.573	277.679	40.461 
144	23.1684	153.267	267.827	40.2132
145	23.1684	152.901	270.369	39.5372
146	23.1684	152.575	264.471	38.6937
147	23.1684	152.216	263.167	38.7837
148	23.1684	152.01 	258.969	38.4823
149	23.1684	151.761	251.246	38.2554
150	23.1684	151.359	256.642	37.9544
151	23.1684	150.966	256.607	37.8918
152	23.1684	150.715	252.154	38.5635
153	23.1684	150.343	255.904	38.8344
154	23.1684	149.951	245.956	38.6292
155	23.1684	149.678	255.983	38.5825
156	23.1684	149.427	255.983	38.0143
157	23.1684	149.11 	252.784	37.9489
158	23.1684	148.886	247.816	38.4866
159	23.1684	148.618	248.805	39.273 
160	23.1684	148.323	242.611	38.8499
161	23.1684	148.147	235.855	38.2955
162	23.1684	147.827	235.716	37.923 
163	23.1684	147.594	246.744	37.8805
164	21.4806	147.402	247.033	37.8601
165	21.4806	147.183	253.685	37.847 
166	21.4806	146.926	247.61 	38.0947
167	16.2896	146.612	247.61 	37.8372
168	16.2896	146.223	247.052	38.2036
169	16.2896	146.002	247.052	38.2099
170	16.2896	145.698	247.791	38.6551
171	16.2896	145.428	255.818	39.6844
172	16.0786	145.186	255.499	39.5745
173	16.0786	144.926	258.296	40.4347
174	16.0786	144.583	252.099	40.5204
175	15.0755	144.324	242.953	39.7128
176	13.5006	144.039	244.748	40.3046
177	13.5006	143.728	246.639	40.2269
178	13.5006	143.329	253.892	40.1001
179	11.8655	143.013	250.992	39.5674
180	11.8655	142.787	248.049	40.3136
181	11.8655	142.465	248.049	39.6315
182	11.8655	142.159	247.319	40.374 
183	11.8655	141.876	245.287	40.2576
184	11.8655	141.555	239.11 	40.8964
185	11.8655	141.201	260.458	40.6867
186	11.8655	140.845	259.986	41.6952
187	11.8655	140.527	262.883	41.7008
188	11.8655	140.303	258.177	41.1011
189	10.1341	139.966	258.177	40.6888
190	10.1341	139.684	248.277	40.5482
191	10.1341	139.379	243.39 	40.4771
192	10.1341	139.097	245.423	40.3034
193	-0.595049	138.801	244.791	40.6474
194	-0.595049	138.53 	234.995	40.231 
