/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	717.749	2154.76	3694.47	490.168
1  	717.749	2152.44	3736.55	482.552
2  	717.749	2152.67	3532.4 	483.431
3  	717.749	2149.1 	3658.35	473.056
4  	717.749	2142.75	3417.57	480.873
5  	717.749	2139.67	3416.01	485.85 
6  	629.636	2137.82	3541.7 	482.83 
7  	629.636	2131.8 	3532.31	481.495
8  	629.636	2127.19	3451.55	473.311
9  	629.636	2127.66	3472.54	483.1  
10 	629.636	2127.97	3376.38	494.491
11 	629.636	2126.13	3558.68	489.943
12 	629.636	2120.61	3458.68	498.003
13 	600.251	2114.45	3458.68	499.145
14 	600.251	2116.42	3454.26	500.729
15 	600.251	2112.83	3489.11	502.159
16 	600.251	2108.43	3487.74	498.982
17 	600.251	2107.97	3499.24	509.933
18 	600.251	2110.53	3450.22	507.514
19 	571.446	2108.82	3436.66	494.519
20 	571.446	2103.69	3436.66	487.199
21 	568.288	2101.33	3380.42	488.672
22 	568.288	2097.53	3384.79	489.122
23 	568.288	2097.24	3384.79	489.288
24 	568.288	2095.93	3412.21	482.499
25 	568.288	2094.39	3412.21	476.454
26 	568.288	2092.8 	3399.08	480.532
27 	568.288	2090.18	3466.19	478.074
28 	568.288	2082.1 	3380.12	472.668
29 	568.288	2081.37	3477.89	474.209
30 	568.288	2079.77	3477.89	466.353
31 	552.106	2076.14	3421.58	466.317
32 	552.106	2069.86	3459.98	473.659
33 	552.106	2070.78	3487.74	462.527
34 	552.106	2066.69	3691.8 	490.353
35 	552.106	2062.84	3621.96	490.781
36 	552.106	2060.73	3599.32	501.842
37 	552.106	2062.98	3599.32	493.829
38 	552.106	2058.11	3599.32	492.832
39 	552.106	2056.92	3439.7 	502.393
40 	552.106	2055.22	3439.7 	497.018
41 	552.106	2051.46	3457.44	488.5  
42 	552.106	2045.21	3352.45	488.424
43 	552.106	2040.82	3394.81	481.58 
44 	552.106	2041.05	3289.66	481.635
45 	552.106	2039.89	3316.8 	472.032
46 	503.678	2036.74	3320.8 	476.15 
47 	503.678	2036.17	3328.99	472.193
48 	503.678	2033.18	3264.94	474.384
49 	442.31 	2033.15	3264.94	470.217
50 	442.31 	2032.72	3264.94	476.483
51 	442.31 	2021.79	3291.09	480.37 
52 	442.31 	2025.84	3257.88	486.582
53 	442.31 	2023.72	3266.17	484.069
54 	442.31 	2022.97	3307.82	479.61 
55 	442.31 	2023.09	3297.33	479.028
56 	442.31 	2015   	3265.69	489.036
57 	442.31 	2015.01	3248.74	493.718
58 	403.132	2010.16	3233.56	487.582
59 	403.132	2010.34	3250.05	481.893
60 	403.132	2012.96	3313.28	489.667
61 	403.132	2016.38	3264.39	479.189
62 	403.132	2013.73	3318.69	486.071
63 	403.132	2008.92	3258.68	489.249
64 	403.132	2013.88	3285.24	491.952
65 	403.132	2011.47	3389.97	480.329
66 	363.453	2007.85	3409.51	480.437
67 	363.453	2006.25	3334.49	482.673
68 	363.453	2005.11	3299.54	486.544
69 	363.453	1999.53	3392.34	492.095
70 	363.453	1998.91	3302.6 	480.787
71 	363.453	1997.21	3574.46	485.543
72 	363.453	1992.3 	3338.07	486.229
73 	363.453	1981.38	3367.47	492.352
74 	363.453	1979.77	3279.87	495.933
75 	363.453	1975.57	3476.21	491.08 
76 	363.453	1975.9 	3344.55	479.146
77 	363.453	1971.5 	3371.9 	487.161
78 	338.661	1967.07	3295.77	488.146
79 	338.661	1966.9 	3219.25	483.884
80 	338.661	1964.2 	3439.38	487.72 
81 	338.661	1964.78	3407.34	492.782
82 	338.661	1965.3 	3434.93	480.909
83 	338.661	1964.12	3346.57	483.822
84 	338.661	1956.3 	3380.77	481.646
85 	338.661	1954.43	3263.77	482.951
86 	338.661	1951.22	3186.68	478.185
87 	338.661	1948.06	3144.48	481.978
88 	338.661	1948.15	3182.48	472.642
89 	338.661	1944.46	3295.3 	472.949
90 	338.661	1938.27	3295.3 	480.766
91 	338.661	1931.78	3295.3 	487.379
92 	333.014	1927.89	3488.93	483.19 
93 	291.597	1926.58	3365.02	485.052
94 	291.597	1926.17	3169.75	481.998
95 	291.597	1928.48	3166.36	481.709
96 	291.597	1921.36	3339.51	489.981
97 	291.597	1921.19	3281.02	485.407
