/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	108.461	5.34545e+06	3.47574e+07	6.47088e+06
1  	108.461	5.2909e+06 	3.45182e+07	6.31202e+06
2  	108.461	5.49311e+06	4.35192e+07	6.60941e+06
3  	108.461	5.37636e+06	3.33478e+07	6.40454e+06
4  	108.461	5.39886e+06	4.45275e+07	6.7767e+06 
5  	108.461	5.55813e+06	4.33104e+07	6.80598e+06
6  	94.1526	5.67678e+06	4.90312e+07	6.98328e+06
7  	94.1526	5.44067e+06	3.98362e+07	6.44754e+06
8  	94.1526	5.51872e+06	3.98362e+07	6.68761e+06
9  	94.1526	5.37315e+06	3.98362e+07	6.52169e+06
10 	94.1526	5.38138e+06	3.96057e+07	6.42265e+06
11 	94.1526	5.28163e+06	3.6555e+07 	6.47861e+06
12 	94.1526	5.22858e+06	3.22792e+07	6.16173e+06
13 	94.1526	5.25286e+06	5.19042e+07	6.25015e+06
14 	94.1526	5.16131e+06	4.92345e+07	6.40816e+06
15 	94.1526	5.0235e+06 	4.92345e+07	6.23943e+06
16 	94.1526	4.99279e+06	3.86615e+07	6.0835e+06 
17 	94.1526	5.00009e+06	3.94973e+07	6.03267e+06
18 	94.1526	5.28615e+06	3.94973e+07	6.38313e+06
19 	94.1526	5.2192e+06 	3.71548e+07	6.30468e+06
20 	94.1526	5.24984e+06	3.40635e+07	6.28518e+06
21 	94.1526	5.22102e+06	3.3166e+07 	6.38362e+06
22 	94.1526	5.47817e+06	3.21777e+07	6.63167e+06
23 	94.1526	5.50945e+06	4.41409e+07	6.78296e+06
24 	94.1526	5.54063e+06	3.43612e+07	6.53376e+06
25 	94.1526	5.56891e+06	3.16991e+07	6.36298e+06
26 	94.1526	5.23383e+06	3.16991e+07	6.10176e+06
27 	94.1526	5.32732e+06	3.25897e+07	6.41539e+06
28 	94.1526	5.37181e+06	3.02765e+07	6.58315e+06
29 	94.1526	5.0632e+06 	3.01317e+07	6.42965e+06
30 	94.1526	5.15686e+06	3.02106e+07	6.45217e+06
31 	94.1526	5.0341e+06 	3.0625e+07 	6.34762e+06
32 	94.1526	5.11768e+06	3.57494e+07	6.37743e+06
33 	94.1526	5.40347e+06	4.88266e+07	7.06432e+06
34 	94.1526	5.30556e+06	4.38822e+07	6.68328e+06
35 	94.1526	5.34846e+06	3.60993e+07	6.58646e+06
36 	94.1526	5.36261e+06	3.60993e+07	6.65575e+06
37 	94.1526	5.39752e+06	3.4681e+07 	6.62194e+06
38 	94.1526	5.28986e+06	5.24657e+07	6.7065e+06 
39 	94.1526	5.02399e+06	3.39862e+07	6.38666e+06
40 	94.1526	4.8915e+06 	2.85766e+07	6.02583e+06
41 	94.1526	5.22565e+06	3.13892e+07	6.35129e+06
42 	94.1526	5.23587e+06	3.31697e+07	6.39221e+06
43 	94.1526	5.29548e+06	3.58015e+07	6.65134e+06
44 	94.1526	5.12696e+06	4.24496e+07	6.51696e+06
45 	94.1526	5.26963e+06	4.40693e+07	6.83211e+06
46 	94.1526	5.2523e+06 	5.00293e+07	6.72897e+06
47 	94.1526	5.41606e+06	3.97995e+07	6.79485e+06
48 	94.1526	5.3434e+06 	4.24859e+07	6.85925e+06
49 	94.1526	5.36225e+06	4.24859e+07	6.88155e+06
50 	94.1526	5.42374e+06	4.39833e+07	7.05138e+06
51 	94.1526	5.29823e+06	4.39787e+07	6.67753e+06
52 	94.1526	5.27922e+06	3.641e+07  	6.52673e+06
53 	94.1526	5.19321e+06	3.60331e+07	6.34128e+06
54 	94.1526	5.10282e+06	4.96405e+07	6.42527e+06
55 	94.1526	5.32707e+06	3.73554e+07	6.47577e+06
56 	94.1526	5.3482e+06 	3.42413e+07	6.56676e+06
57 	94.1526	5.22723e+06	3.47386e+07	6.43663e+06
58 	93.9225	5.36994e+06	3.69972e+07	6.61291e+06
59 	93.9225	5.33986e+06	3.55103e+07	6.27298e+06
60 	93.9225	5.31814e+06	3.2875e+07 	6.36798e+06
61 	93.9225	5.61019e+06	3.47853e+07	6.6205e+06 
62 	93.9225	5.6263e+06 	3.27493e+07	6.56731e+06
63 	93.9225	5.34515e+06	3.41931e+07	6.38502e+06
64 	93.9225	5.28401e+06	3.16354e+07	6.25495e+06
65 	93.9225	5.25413e+06	4.4123e+07 	6.45403e+06
66 	93.9225	5.19791e+06	3.85818e+07	6.36506e+06
67 	93.9225	5.28895e+06	4.1473e+07 	6.56457e+06
68 	93.9225	5.32783e+06	3.69758e+07	6.33054e+06
69 	93.9225	5.30335e+06	3.39786e+07	6.41506e+06
70 	93.9225	5.16788e+06	3.42459e+07	6.4529e+06 
71 	93.9225	5.11179e+06	3.88077e+07	6.5274e+06 
72 	93.9225	5.00688e+06	4.22279e+07	6.17283e+06
73 	93.9225	4.98135e+06	3.79428e+07	6.29314e+06
74 	93.9225	4.66338e+06	3.61303e+07	5.86231e+06
75 	93.9225	4.90253e+06	3.50968e+07	6.03323e+06
76 	93.9225	5.05506e+06	3.85015e+07	6.12909e+06
77 	93.9225	5.0574e+06 	3.50968e+07	6.18243e+06
78 	93.9225	4.96881e+06	3.4777e+07 	6.3137e+06 
79 	93.9225	5.24624e+06	3.4777e+07 	6.35961e+06
80 	93.9225	5.13653e+06	3.4777e+07 	6.2106e+06 
81 	93.9225	5.09926e+06	3.62488e+07	6.28582e+06
82 	93.9225	4.98948e+06	3.37497e+07	6.17148e+06
83 	93.9225	5.05039e+06	3.44009e+07	6.03304e+06
84 	93.9225	5.02355e+06	3.49902e+07	6.01515e+06
85 	93.9225	5.0301e+06 	3.49435e+07	6.17614e+06
86 	93.9225	4.84182e+06	3.15796e+07	5.86663e+06
87 	93.9225	4.66246e+06	3.07472e+07	5.89045e+06
88 	93.9225	4.69342e+06	3.44433e+07	6.02255e+06
89 	93.9225	4.61446e+06	3.44433e+07	5.94376e+06
90 	93.9225	4.84578e+06	3.40199e+07	5.91986e+06
91 	93.9225	5.04654e+06	3.29307e+07	6.08619e+06
92 	93.9225	4.95057e+06	4.01225e+07	6.06747e+06
93 	93.9225	4.76865e+06	3.5529e+07 	5.82623e+06
94 	93.9225	4.70705e+06	2.97492e+07	5.90313e+06
95 	93.9225	4.6389e+06 	3.33505e+07	5.77375e+06
96 	93.9225	4.78501e+06	3.12668e+07	5.93288e+06
97 	93.9225	4.67508e+06	3.29473e+07	5.80733e+06
98 	93.9225	4.91946e+06	3.35931e+07	6.0606e+06 
99 	93.9225	4.80722e+06	3.35931e+07	6.1911e+06 
100	93.9225	4.81e+06   	3.29473e+07	5.93703e+06
101	93.9225	4.82609e+06	3.02825e+07	6.00543e+06
102	93.9225	4.8004e+06 	3.15638e+07	5.73233e+06
103	93.9225	4.6191e+06 	3.1352e+07 	5.48039e+06
104	93.9225	4.50831e+06	2.74912e+07	5.34268e+06
105	93.9225	4.56351e+06	3.17559e+07	5.53642e+06
106	93.9225	4.58951e+06	3.66232e+07	5.74608e+06
107	93.9225	4.5514e+06 	3.66232e+07	5.72482e+06
108	93.9225	4.51409e+06	3.27456e+07	5.47756e+06
109	93.9225	4.61846e+06	3.29199e+07	5.63141e+06
110	93.9225	4.6331e+06 	3.23711e+07	5.73451e+06
111	93.9225	4.57828e+06	2.8302e+07 	5.42977e+06
112	93.9225	4.52647e+06	2.78242e+07	5.57713e+06
113	93.9225	4.57791e+06	3.20435e+07	5.7269e+06 
114	93.9225	4.57192e+06	4.98043e+07	6.01389e+06
115	93.9225	4.43382e+06	4.22284e+07	5.73384e+06
116	93.9225	4.5529e+06 	3.9362e+07 	5.7445e+06 
117	93.9225	4.74075e+06	3.35285e+07	5.83191e+06
118	93.9225	4.6588e+06 	3.35285e+07	5.6948e+06 
119	93.9225	4.73885e+06	3.90121e+07	6.0346e+06 
120	93.9225	5.01706e+06	4.16276e+07	6.40929e+06
121	93.9225	4.97433e+06	3.63458e+07	6.13627e+06
122	93.9225	5.14827e+06	3.63458e+07	6.27869e+06
123	93.9225	5.19954e+06	3.63458e+07	6.31876e+06
124	93.9225	5.19227e+06	5.09749e+07	6.62711e+06
125	93.9225	5.21008e+06	4.3782e+07 	6.69837e+06
126	93.9225	5.28736e+06	4.35022e+07	6.59796e+06
127	93.9225	5.07891e+06	3.71808e+07	6.3544e+06 
128	93.9225	5.10673e+06	3.90085e+07	6.48693e+06
129	93.9225	4.91218e+06	3.36936e+07	6.09877e+06
130	93.9225	5.07825e+06	3.45138e+07	6.35493e+06
131	93.9225	4.95554e+06	4.02226e+07	6.10804e+06
132	93.9225	5.15213e+06	4.19777e+07	6.37929e+06
133	93.9225	5.06165e+06	3.73707e+07	6.28819e+06
134	93.9225	4.96364e+06	3.17653e+07	5.97056e+06
135	93.9225	4.80852e+06	3.29298e+07	5.81983e+06
136	93.9225	4.92831e+06	3.0847e+07 	6.04305e+06
137	93.9225	4.94762e+06	3.12383e+07	6.07089e+06
138	93.9225	4.68229e+06	3.55203e+07	5.80919e+06
139	93.9225	4.75229e+06	3.12383e+07	5.79666e+06
140	93.857 	4.66669e+06	2.8927e+07 	5.67977e+06
141	93.857 	4.65204e+06	3.02294e+07	5.63934e+06
142	93.857 	4.67873e+06	3.02294e+07	5.76518e+06
143	93.857 	4.62962e+06	3.37899e+07	6.05475e+06
144	93.857 	4.85779e+06	4.37644e+07	6.2737e+06 
145	93.857 	4.92648e+06	3.9936e+07 	6.38587e+06
146	93.857 	4.82715e+06	3.05574e+07	6.10124e+06
147	93.857 	4.95048e+06	3.64548e+07	6.23649e+06
148	93.857 	4.8001e+06 	3.14838e+07	5.94396e+06
149	93.857 	4.86285e+06	3.46993e+07	6.15475e+06
150	93.857 	4.82625e+06	3.47255e+07	6.15334e+06
151	93.857 	4.78338e+06	4.58533e+07	6.20106e+06
152	93.857 	4.72204e+06	3.86321e+07	6.09788e+06
153	93.857 	4.67998e+06	3.86321e+07	6.15281e+06
154	93.857 	4.73188e+06	3.64669e+07	6.08887e+06
155	93.857 	4.71264e+06	3.53943e+07	6.09227e+06
156	93.857 	4.89631e+06	5.10275e+07	6.46894e+06
157	93.857 	4.8291e+06 	4.55433e+07	6.35001e+06
158	93.857 	4.55738e+06	3.05148e+07	5.76826e+06
159	93.857 	4.54316e+06	3.76697e+07	5.72738e+06
160	93.857 	4.57155e+06	3.48821e+07	5.79582e+06
161	93.857 	4.48016e+06	3.48821e+07	5.76972e+06
162	93.857 	4.57385e+06	3.59262e+07	5.84316e+06
163	93.857 	4.62369e+06	3.53795e+07	5.97377e+06
164	93.857 	4.51868e+06	3.05013e+07	5.62935e+06
165	93.857 	4.64816e+06	3.0357e+07 	5.81197e+06
166	93.857 	4.64363e+06	5.3664e+07 	6.29077e+06
167	93.857 	4.48322e+06	4.86157e+07	5.92641e+06
168	93.857 	4.37847e+06	4.79538e+07	5.87426e+06
169	93.857 	4.42904e+06	3.54756e+07	5.76899e+06
170	93.857 	4.48453e+06	3.1193e+07 	5.67273e+06
171	93.857 	4.55125e+06	3.17724e+07	5.87993e+06
172	93.857 	4.46876e+06	2.99045e+07	5.56568e+06
173	93.857 	4.55553e+06	2.9526e+07 	5.59076e+06
174	93.857 	4.55024e+06	2.74663e+07	5.56158e+06
175	93.857 	4.50789e+06	3.32565e+07	5.68717e+06
176	93.857 	4.40149e+06	3.19882e+07	5.69617e+06
177	93.857 	4.43508e+06	3.11725e+07	5.84691e+06
178	93.857 	4.35959e+06	3.00663e+07	5.71461e+06
179	93.857 	4.38268e+06	2.9273e+07 	5.66889e+06
180	93.857 	4.50271e+06	3.21427e+07	5.67881e+06
181	93.857 	4.51902e+06	3.59103e+07	5.80311e+06
182	93.857 	4.32758e+06	3.31026e+07	5.73e+06   
183	93.857 	4.55431e+06	3.14962e+07	5.91327e+06
184	93.857 	4.46533e+06	3.14962e+07	5.7616e+06 
185	93.857 	4.6447e+06 	3.1968e+07 	6.1252e+06 
186	93.857 	4.49851e+06	3.74931e+07	5.88225e+06
187	93.857 	4.52825e+06	3.79334e+07	5.69283e+06
188	93.857 	4.68022e+06	3.04654e+07	5.62352e+06
189	93.857 	4.67666e+06	3.04074e+07	5.61449e+06
190	93.857 	4.57571e+06	3.02302e+07	5.58171e+06
191	93.857 	4.46009e+06	2.64767e+07	5.33071e+06
192	93.857 	4.65387e+06	3.12598e+07	5.68065e+06
193	93.857 	4.63817e+06	3.80083e+07	5.87557e+06
194	93.857 	4.8695e+06 	4.53128e+07	6.29082e+06
195	93.857 	4.92463e+06	3.87304e+07	6.44329e+06
196	93.857 	4.94046e+06	3.5651e+07 	6.47341e+06
197	93.857 	4.87071e+06	3.5651e+07 	6.502e+06  
198	93.857 	4.82834e+06	3.59651e+07	6.25129e+06
199	93.857 	4.87045e+06	3.59651e+07	6.47369e+06
200	93.857 	4.93033e+06	3.59651e+07	6.67844e+06
201	93.857 	4.79593e+06	4.43275e+07	6.54997e+06
202	93.857 	4.72513e+06	3.76327e+07	6.3113e+06 
203	93.857 	4.53723e+06	3.60125e+07	6.06481e+06
204	93.857 	4.54728e+06	3.60125e+07	5.91358e+06
205	93.857 	4.53243e+06	3.08533e+07	5.81823e+06
206	93.857 	4.52086e+06	3.28103e+07	5.74475e+06
207	93.857 	4.5244e+06 	3.27575e+07	5.81776e+06
208	93.857 	4.50127e+06	3.94693e+07	5.8825e+06 
209	93.857 	4.45559e+06	3.57936e+07	5.90182e+06
210	93.857 	4.45922e+06	3.51454e+07	5.73264e+06
211	93.857 	4.42805e+06	3.45683e+07	5.78214e+06
212	93.857 	4.3809e+06 	3.60098e+07	5.61658e+06
213	93.857 	4.33556e+06	3.21268e+07	5.38844e+06
214	93.857 	4.46778e+06	3.21268e+07	5.65198e+06
215	93.857 	4.21954e+06	3.21268e+07	5.6138e+06 
216	93.857 	4.0805e+06 	3.21268e+07	5.35456e+06
217	93.857 	4.24578e+06	3.20955e+07	5.46681e+06
218	93.857 	4.26087e+06	2.95573e+07	5.23784e+06
219	93.857 	4.14077e+06	3.72624e+07	5.26538e+06
220	93.857 	4.33255e+06	4.24809e+07	5.65514e+06
221	93.857 	4.30226e+06	5.09952e+07	5.77791e+06
222	93.857 	4.2337e+06 	3.34325e+07	5.69479e+06
223	93.857 	4.29139e+06	3.16583e+07	5.60573e+06
224	93.857 	4.02961e+06	3.48705e+07	5.29325e+06
225	93.857 	3.95156e+06	3.48705e+07	5.17926e+06
226	93.857 	3.82187e+06	3.26548e+07	4.97911e+06
227	93.857 	4.01363e+06	3.11368e+07	5.18017e+06
228	93.857 	3.97026e+06	3.64496e+07	5.25164e+06
229	93.857 	3.95281e+06	3.64496e+07	5.19259e+06
230	93.857 	4.09256e+06	3.99088e+07	5.4504e+06 
231	93.857 	4.0529e+06 	2.94998e+07	5.35645e+06
232	93.857 	4.18507e+06	3.42145e+07	5.47374e+06
233	93.857 	4.19684e+06	3.42145e+07	5.30781e+06
234	93.857 	4.17183e+06	3.27886e+07	5.3657e+06 
235	93.857 	4.15288e+06	3.18997e+07	5.20463e+06
236	93.857 	4.09812e+06	3.52784e+07	5.15225e+06
237	93.857 	4.13692e+06	3.06476e+07	5.15289e+06
238	93.857 	4.18939e+06	3.06476e+07	5.39518e+06
239	88.0911	4.02687e+06	2.93862e+07	5.14866e+06
240	88.0911	4.08551e+06	2.95325e+07	5.3175e+06 
241	88.0911	4.2092e+06 	3.297e+07  	5.50345e+06
242	88.0911	3.91114e+06	3.11743e+07	4.89006e+06
243	88.0911	3.89314e+06	3.11743e+07	4.9163e+06 
244	88.0911	3.93974e+06	2.74098e+07	4.93924e+06
245	88.0911	4.112e+06  	2.74098e+07	5.17494e+06
246	88.0911	4.11766e+06	2.90378e+07	5.32679e+06
247	88.0911	4.09296e+06	2.90378e+07	5.34311e+06
248	88.0911	4.17746e+06	3.65853e+07	5.52816e+06
249	88.0911	4.22811e+06	3.08622e+07	5.73856e+06
250	88.0911	4.31232e+06	3.7745e+07 	5.87013e+06
251	88.0911	4.41581e+06	3.20773e+07	5.79429e+06
252	88.0911	4.38902e+06	2.99896e+07	5.75814e+06
