/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	172.653	1431.15	5502.39	802.811
1  	172.653	1421.12	4152.26	781.106
2  	172.653	1411.76	4152.26	761.599
3  	172.653	1412.57	3924.72	753.682
4  	172.653	1404.33	3990.69	738.309
5  	144.487	1401.27	4206.47	758.761
6  	144.487	1399.11	4150.77	762.162
7  	144.487	1381.32	4062.67	752.204
8  	144.487	1372.17	4484.98	762.935
9  	144.487	1379.01	4341.95	758.015
10 	144.487	1370.23	3909.55	738.657
11 	144.487	1379.33	4441.36	795.022
12 	144.487	1380.87	4564.23	792.107
13 	144.162	1385.53	4350.82	781.811
14 	144.162	1390.34	4341.45	794.658
15 	144.162	1393.15	4211.89	814.921
16 	144.162	1381.96	4238.44	799.123
17 	144.162	1381.17	4494.39	793.273
18 	144.162	1385.68	4136.43	779.268
19 	144.162	1383.87	4331.04	810.48 
20 	142.208	1387.37	4134.85	801.405
21 	142.208	1385.09	4210.25	796.383
22 	142.208	1384.8 	4607.51	792.721
23 	142.208	1380.73	4606.72	786.358
24 	142.208	1370.93	4234.44	777.532
25 	132.081	1373.26	4234.44	796.261
26 	132.081	1370.38	4234.44	787.047
27 	132.081	1370.39	4000.55	780.355
28 	132.081	1363.91	3978.7 	757.261
29 	132.081	1362.03	4380.71	759.576
30 	132.081	1359.8 	4280.63	778.823
31 	132.081	1350.99	4280.63	775.81 
32 	132.081	1350.37	4192.35	769.426
33 	132.081	1354.43	4386.28	768.87 
34 	132.081	1349.74	3923.27	771.299
35 	132.081	1332.84	4171.68	770.911
36 	132.081	1321.27	3965.74	763.147
37 	132.081	1326.12	3715.97	772.068
38 	132.081	1310.95	3794.22	761.278
39 	132.081	1303.58	3810.32	757.374
40 	132.081	1299.94	3938.11	759.368
41 	120.167	1287.61	3938.11	752.564
42 	120.167	1291.31	4071.6 	767.178
43 	120.167	1291.72	4553   	790.754
44 	120.167	1280.73	4479.35	766.032
45 	120.167	1288.25	4141.91	773.598
46 	120.167	1295.18	4890.85	786.927
47 	120.167	1290.37	4211   	781.17 
48 	118.766	1263.7 	4258.55	754.397
49 	117.399	1270.13	4211   	750.536
50 	117.399	1271.2 	3937.59	752.754
51 	117.399	1271.34	4434   	757.094
52 	117.399	1282.57	4505.05	771.347
53 	117.399	1277.88	4505.05	780.142
54 	117.399	1272.41	4636.94	762.845
55 	117.399	1277.28	5029.7 	756.012
56 	117.399	1269.22	4550.38	730.067
57 	117.399	1270.8 	4252.33	748.314
58 	117.399	1259.26	4789.09	748.232
59 	117.399	1256.89	4294.96	742.403
60 	117.399	1261.02	4160.22	755.434
61 	117.399	1254.54	4507.73	736.849
62 	117.399	1256.45	4507.73	734.07 
63 	106.883	1249.43	3916.42	713.239
64 	106.883	1242.09	4045.15	733.055
65 	106.883	1240.34	3937.2 	733.206
66 	106.883	1232.47	4213.17	715.624
67 	106.883	1213.41	3798.79	702.252
68 	106.883	1218.97	3798.79	717.382
69 	106.883	1214.91	4414.43	723.486
70 	106.883	1223.19	4633.9 	753.465
71 	106.883	1232.05	4037.63	766.966
72 	106.883	1237.12	4264.81	758.839
73 	106.883	1237.16	4020.25	761.284
74 	106.883	1225.46	4121.48	765.708
75 	106.883	1213.56	4101.05	741.034
76 	106.883	1212.25	4514.59	761.082
77 	106.883	1215.28	4236.8 	766.011
78 	106.883	1209.86	4031.87	747.778
79 	106.883	1197.49	4027.61	717.196
80 	106.883	1189.47	4119.13	728.51 
81 	106.883	1179.89	4124.4 	734.624
82 	106.883	1181.84	4124.4 	708.576
83 	106.883	1188.41	4480.98	729.846
84 	106.883	1182.99	4480.98	713.94 
85 	106.883	1181.07	3824.04	706.304
86 	106.883	1188.4 	4043.73	710.925
87 	106.883	1181.76	3888.44	710.909
88 	106.883	1171.93	4169.59	717.384
89 	106.883	1167.95	4169.59	720.016
90 	106.883	1160.6 	3950.48	716.76 
91 	106.883	1160.99	3962.4 	728.995
92 	106.883	1144.55	3851.97	701.863
93 	106.883	1142.97	3809.4 	711.164
94 	106.883	1137.77	4075.59	727.962
95 	106.883	1139.62	3908.24	724.283
96 	106.883	1152.88	4052.64	747.075
97 	106.883	1153.99	4804.46	739.769
98 	106.883	1156.17	4002.72	726.988
99 	106.883	1145.22	3723.87	695.841
100	106.883	1125.01	4499.87	694.164
101	106.883	1117.46	4381   	718.603
102	106.883	1115.19	4205.35	697.018
103	106.883	1121.9 	3861.34	706.946
104	106.883	1108.48	3761.41	686.348
105	106.883	1101.22	3761.41	678.433
106	106.883	1109.67	3951.05	678.14 
107	106.883	1114.43	4037.15	682.446
108	106.883	1113.63	3951.05	673.528
109	106.883	1108.39	3569.27	657.066
110	106.883	1107.09	3723.49	651.45 
111	106.883	1103.29	3812.41	660.488
112	106.883	1091.89	3561.8 	658.721
113	106.883	1092.46	3911.63	655.404
114	106.883	1081.76	3678.7 	642.617
115	106.883	1087.9 	3756.08	647.581
116	106.883	1090.62	3745.5 	641.4  
117	106.883	1095.82	3592.9 	649.269
118	106.883	1088.47	3592.9 	642.154
119	106.883	1083.14	3919.22	639.683
120	106.883	1082.48	3741.01	631.766
121	106.883	1079.53	3702.12	623.285
122	106.883	1071.86	3698.48	618.826
123	106.883	1072.16	3789.3 	650.033
124	106.883	1067.79	3789.3 	651.138
125	105.661	1061.58	3766.15	638.59 
126	105.661	1063.96	3766.15	628.646
127	105.661	1063.24	3410.52	628.572
128	103.272	1051.28	3460.28	617.439
129	103.272	1053.58	3460.28	621.67 
130	103.272	1040.57	3460.28	626.86 
131	103.272	1036.29	3499.46	634.687
132	103.272	1047.8 	3693.3 	638.138
133	103.272	1047.61	3693.3 	614.159
134	103.272	1042.7 	3182.01	612.237
135	103.272	1040.66	3542.27	623.269
136	103.272	1051.84	3483.98	635.282
137	103.272	1053.62	3664.57	645.467
138	103.272	1051.18	3527.09	632.539
139	103.272	1046.47	3556.63	622.228
140	103.272	1046.24	3556.63	622.678
141	103.272	1036.15	3240.82	624.45 
142	103.272	1028.94	3914.17	626.176
143	103.272	1020.65	3862.19	609.285
144	103.272	1025.4 	3731.37	619.493
145	103.272	1031.99	3539.1 	629.454
146	103.272	1033.79	3496.05	621.127
147	103.272	1019.93	3496.05	629.683
148	103.272	1022.26	3504.66	637.262
149	103.272	1025.01	4163.86	638.355
150	103.272	1020.78	3695.07	625.866
151	103.272	1008.63	4099.06	623.395
152	103.272	1004.17	3472.1 	596.544
153	103.272	1013.36	4141.92	608.919
154	103.272	1011.07	4061.54	603.681
155	103.272	1009.96	3376.9 	617.293
156	103.272	1001.62	3502.34	593.338
157	103.272	999.434	3502.34	583.267
158	103.272	996.991	3445.19	582.652
159	103.272	992.664	3377.65	586.367
160	103.272	998.181	3238.72	597.863
161	103.272	1004.48	3278.45	605.243
162	103.272	1014.23	3290.38	604.402
163	103.272	996.007	3143.2 	588.376
164	103.272	990.674	3143.2 	578.544
165	103.272	983.567	3591.45	579.953
166	103.272	979.547	3124.4 	570.785
167	103.272	979.156	3475.71	593.829
168	103.272	979.905	3225.88	584.497
169	103.272	974.407	3634.06	599.593
170	103.272	976.36 	3306.28	576.595
171	103.272	972.151	3132.03	570.397
172	103.272	961.15 	3594.12	596.943
173	103.272	964.701	3308.42	593.907
174	103.272	970.817	3061.25	598.083
175	103.272	969.935	3061.25	596.788
176	103.272	964.024	3358.45	588.564
177	103.272	965.027	3512.85	583.922
178	103.272	966.519	3708.4 	582.049
179	103.272	963.689	3432.49	583.859
180	103.272	961.141	3769.4 	583.74 
181	103.272	948.055	4004.47	582.092
182	103.272	945.049	3327.7 	566.35 
183	103.272	947.242	3327.7 	570.766
184	103.272	949.465	3391.7 	583.274
185	103.272	938.56 	4277.39	581.755
186	103.272	934.268	4154.72	563.944
187	103.272	933.196	3594.56	573.157
188	103.272	935.208	3270.69	581.196
189	103.272	927.814	3298.93	580.469
190	103.272	935.052	3282.23	577.401
191	103.272	940.618	3282.23	583.91 
192	103.272	944.801	3337.77	595.216
193	103.272	945.523	3115.75	586.99 
194	103.272	943.324	3116.39	580.117
195	103.272	925.695	3246.38	564.987
196	103.272	936.73 	3246.38	583.256
197	103.272	933.531	4665.29	598.239
198	103.272	934.074	3623.95	590.46 
199	103.272	926.003	3270.64	575.816
200	103.272	920.698	3270.64	556.882
201	103.272	918.534	3656.88	566.328
202	103.272	914.024	3754.06	581.045
203	103.272	917.754	3602.41	583.813
204	103.272	922.043	3471.1 	577.763
205	103.272	918.912	3451.95	567.587
206	103.272	923.111	3463.35	586.975
207	103.272	926.478	3601.07	605.095
208	103.272	922.869	3759.62	610.767
209	103.272	924.841	3730.1 	599.659
210	103.272	919.4  	3730.1 	592.294
211	103.272	926.638	3511.29	590.332
212	103.272	921.518	3274.63	582.47 
213	103.272	912.493	3361.27	576.454
214	103.272	904.638	3275.38	573.59 
215	103.272	902.828	3236.49	562.785
216	103.272	899.068	3236.49	567.383
217	103.272	894.676	3294.74	559.724
218	103.272	887.51 	3294.74	558.76 
219	103.272	887.793	3691.15	570.069
220	103.272	903.728	3676.44	590.22 
221	103.272	905.767	3331.27	584.936
222	103.272	901.965	3658.11	596.252
223	103.272	894.281	3229.23	579.085
224	103.272	890.698	3207.68	574.406
225	103.272	885.278	2959.96	553.32 
226	103.272	903.232	3159.75	559.195
227	103.272	900.846	3185.18	553.585
228	103.272	903.128	3128.11	559.611
229	103.272	909.688	3068.63	573.943
230	103.272	908.421	3005.6 	566.967
231	103.272	911.16 	3439.57	577.894
232	103.272	904.214	3130.51	568.888
233	103.272	895.272	3095.41	550.676
234	103.272	884.503	3095.41	538.256
235	103.272	877.528	3016.02	528.104
236	103.272	874.829	2855.76	528.962
237	103.272	873.276	3117.72	530.929
238	103.272	865.213	2991.01	531.611
239	103.272	870.031	2953.27	533.625
240	103.272	877.996	3987.89	552.09 
241	103.272	870.494	3239.16	541.261
242	103.272	859.12 	3212.83	529.317
243	103.272	867.758	3649.18	541.317
244	103.272	852.741	3212.83	516.385
245	103.272	853.197	3167.16	522.437
246	103.272	852.948	3697.25	526.833
247	103.272	839.182	3131.34	519.824
248	103.272	839.867	2900.58	512.075
249	103.272	837.323	2882.41	503.138
250	103.272	836.977	3369.27	496.968
251	103.272	837.985	3268.36	504.598
252	103.272	833.457	3118.2 	494.478
253	103.272	850.495	2862.57	509.186
254	103.272	852.214	2862.57	504.462
255	103.272	848.875	3128.06	509.414
256	103.272	853.977	3078.22	510.632
257	103.272	850.898	3244.65	509.367
258	103.272	849.708	2811.01	502.807
259	103.272	835.877	2811.01	494.215
260	103.272	836.811	2781.41	489.385
261	103.272	836.019	2773.88	484.425
262	103.272	837.798	2947.23	496.53 
263	103.272	813.413	2927.59	492.09 
264	103.272	828.472	2927.59	511.246
265	103.272	832.186	2927.59	507.092
266	103.272	833.273	3168.26	501.704
267	103.272	821.446	3128.42	505.056
268	103.272	809.235	3291.78	502.321
269	103.272	811.641	2877.37	497.869
270	103.272	813.379	2899.67	492.302
271	103.272	817.868	3910.97	494.144
272	103.272	811.798	2877.37	488.413
273	103.272	810.103	2943.66	492.664
274	103.272	823.382	2858.77	504.448
275	103.272	827.364	2889.04	511.538
276	103.272	833.06 	3279.77	521.72 
277	103.272	835.959	3357.92	515.811
278	103.272	829.95 	3534.73	523.112
279	103.272	831.503	3534.73	514.462
280	103.272	819.663	3240.52	526.339
281	103.272	829.006	3240.52	525.982
282	103.272	819.009	3153.63	509.741
283	103.272	807.525	3153.63	500.123
284	103.272	808.014	3391.63	501.324
285	103.272	808.693	3126.24	492.973
286	103.272	811.551	3067.77	473.098
287	103.272	810.786	3264.16	490.67 
288	103.272	797.601	3026.38	485.662
289	103.272	798.78 	2767.91	480.624
290	103.272	797.274	2870.02	491.112
291	103.272	790.365	2902.87	490.294
292	103.272	787.315	2787.71	490.464
293	103.272	781.963	2853.23	483.602
294	103.272	778.838	2739.56	478.879
295	103.272	786.792	2632.62	484.107
296	103.272	794.027	2668.95	490.764
297	103.272	785.656	2947.76	480.922
298	103.272	782.103	2794.68	471.862
299	103.272	788.86 	2794.68	486.063
300	103.272	792.93 	2854.29	492.604
301	103.272	794.556	2831.68	487.332
302	103.272	789.885	2501.46	458.05 
303	103.272	787.2  	2583.94	462.695
304	103.272	793.814	3273.8 	484.608
305	103.272	791.547	2834.31	481.338
306	103.272	778.209	2834.31	465.484
307	103.186	778.573	2413.45	450.174
308	103.186	780.621	2393.94	461.942
309	100.812	766.769	2617.34	456.862
310	100.812	766.157	3038.68	459.058
311	100.812	765.536	2771.02	435.56 
312	100.812	766.883	2627.57	446.306
313	100.812	771.439	2790.87	454.195
314	100.812	780.693	2587.91	472.974
315	100.812	777.274	2548.84	463.565
316	100.812	774.506	3019.38	468.477
317	100.812	770.627	2516.17	465.887
318	100.812	770.814	2638.61	474.656
319	100.812	764.615	2638.61	459.807
320	100.812	757.468	2638.61	459.699
321	100.812	757.902	2676.44	462.943
322	100.812	757.643	2833.16	466.1  
323	100.812	768.779	2948.53	474.252
324	100.812	753.536	2857.8 	460.122
325	100.812	754.182	2755.64	455.554
326	100.812	748.52 	2951.38	443.625
327	100.812	749.427	2755.64	442.033
328	100.812	746.279	2626.27	436.425
329	100.812	749.492	2690.6 	448.321
330	100.812	746.74 	2526.49	430.207
331	100.812	740.366	2787.77	433.491
332	100.812	737.572	2728.46	438.571
333	100.812	737.48 	2682   	448.049
334	100.812	731.889	2595.06	442.032
335	100.812	747.827	2361.51	437.177
336	100.812	741.366	2590.16	436.757
337	100.812	749.571	2854.47	458.858
338	100.812	750.841	3371.76	471.514
339	100.812	759.166	2835.25	464.223
340	100.812	764.768	2656.33	469.911
341	100.812	771.07 	2884.13	484.241
342	100.812	768.424	2795.73	468.137
343	100.812	769.554	2952.53	485.148
344	100.812	764.645	2922.69	473.966
345	100.812	761.107	2922.69	473.696
346	100.812	747.127	2922.69	460.439
347	100.812	745.966	2739.22	453.956
348	100.812	741.635	2739.22	450.985
349	100.812	742.65 	2739.22	452.788
350	100.812	730.816	2593.88	428.844
351	100.812	737.183	2608.27	436.906
352	100.812	751.745	2754.75	446.626
353	100.812	762.791	2716.11	451.503
354	100.812	762.4  	2705.32	447.051
355	100.812	760.924	2511.17	438.716
356	100.323	753.814	2472.5 	428.709
357	100.323	757.666	2472.5 	424.578
358	100.323	746.16 	2531.79	431.54 
359	100.323	736.374	2450.17	427.694
360	100.323	735.981	2766.24	435.565
361	100.323	740.562	2810.35	447.427
362	100.323	732.301	2920.85	448.789
363	100.323	735.881	2967.73	454.253
364	100.323	737.412	2829.05	449.995
