/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-279.103	512.671	4408.06	852.288
1  	-317.501	511.467	4314.2 	840.866
2  	-317.501	506.639	4138.72	823.478
3  	-317.501	499.561	4138.72	814.008
4  	-317.501	497.833	3987.79	801.994
5  	-317.501	490.057	4169.75	787.711
6  	-317.501	489.353	3987.79	788.027
7  	-317.501	481.818	3979.44	779.784
8  	-317.501	477.452	3945.34	773.21 
9  	-317.501	479.59 	4978.02	787.757
10 	-317.501	475.812	4105.18	778.969
11 	-317.501	472.339	4096.93	768.981
12 	-317.501	462.987	3835.31	758.575
13 	-317.501	463.558	3835.31	763.245
14 	-317.501	464.696	3791.33	761.881
15 	-317.501	466.107	4104.99	769.272
16 	-320.178	464.311	3805.43	754.061
17 	-320.178	460.47 	4490.57	756.876
18 	-320.178	454.33 	3816.87	744.213
19 	-332.561	450.968	3692.12	730.225
20 	-334.433	450.827	4000.47	747.908
21 	-342.215	451.878	3822.98	752.071
22 	-342.215	448.646	3709.39	738.542
23 	-342.215	447.12 	3632.79	730.346
24 	-342.215	443.416	3465.19	723.971
25 	-342.215	437.675	3557.39	718.455
26 	-342.215	438.198	3422.97	713.078
27 	-342.215	438.887	3493.83	718.456
28 	-342.215	437.677	3495.78	706.221
29 	-342.215	433.336	3466.39	696.479
30 	-357.405	429.35 	3372.72	689.357
31 	-357.405	424.685	3360.65	687.85 
32 	-357.405	425.17 	3367.91	683.079
33 	-360.19 	421.149	3331.98	674.731
34 	-360.19 	419.164	3363.96	668.087
35 	-360.19 	415.147	3218.7 	664.899
36 	-360.19 	413.913	4294.84	679.874
37 	-360.19 	405.824	3225.15	668.336
38 	-360.19 	403.077	3289.63	657.156
39 	-360.19 	400.661	3289.63	661.068
40 	-360.19 	406.825	3335.1 	665.785
41 	-360.19 	408.876	3334.28	658.101
42 	-360.19 	405.534	3101.38	645.65 
43 	-360.19 	401.692	3118.59	636.633
44 	-360.19 	399.384	3089.05	634.935
45 	-365.955	392.993	3092.97	627.732
46 	-365.955	388.307	3221.69	624.344
47 	-365.955	384.969	3221.69	619.489
48 	-365.955	380.946	3221.22	611.05 
49 	-365.955	385.434	3428.83	620.393
50 	-366.091	388.913	3548.51	640.489
51 	-373.849	392.208	3485.79	638.152
52 	-373.849	393.825	4143.34	653.02 
53 	-373.849	397.366	4616.35	667.671
54 	-373.849	392.936	4267.78	648.355
55 	-373.849	387.326	3511.49	624.491
56 	-373.849	384.616	3361.41	628.456
57 	-373.849	382.853	3263.07	615.179
58 	-373.849	379.539	3210.64	613.157
59 	-373.849	379.144	3601.98	614.994
60 	-373.849	377.138	3118.3 	595.155
61 	-373.849	373.566	3118.3 	593.422
62 	-373.849	370.763	3017.71	584.26 
63 	-373.849	368.331	2970.14	586.235
64 	-373.849	365.932	2946.54	581.07 
65 	-373.849	365.193	2851.11	580.737
66 	-373.849	369.54 	3871.32	587.314
67 	-375.573	364.995	2911.86	578.263
68 	-375.573	368.645	2935.16	587.355
69 	-375.573	371.872	3405.16	593.524
70 	-375.573	369.084	2951.24	581.723
71 	-375.573	370.703	3289.04	601.271
72 	-375.573	373.872	3289.04	606.392
73 	-375.573	370.266	3265.43	601.913
74 	-375.573	367.884	2949.51	589.989
75 	-375.573	366.338	2926.53	593.088
76 	-375.573	364.095	2706.58	589.022
77 	-375.573	359.63 	2662.49	580.578
78 	-375.573	356.08 	2662.49	576.662
79 	-375.573	357.483	4306.66	595.44 
80 	-375.573	352.336	2741.14	577.539
81 	-375.573	351.926	2797.98	572.386
82 	-375.573	349.592	2740.32	566.77 
83 	-375.573	346.995	2890.52	570.897
84 	-375.573	342.195	2665.86	552.831
85 	-375.573	337.805	2713.09	561.867
86 	-375.573	338.794	2664.38	555.075
87 	-375.573	343.789	4965.68	590.091
88 	-390.853	340.159	2945.02	555.02 
89 	-390.853	337.384	2662.55	549.147
90 	-390.853	333.012	2585.12	545.656
91 	-390.853	336.033	2585.12	551.454
92 	-390.853	338.832	3301.83	559.28 
93 	-390.853	335.26 	3353.38	554.362
94 	-390.853	334.251	3198.28	535.211
95 	-390.853	335.324	3198.28	527.049
96 	-390.853	337.467	3571.29	549.261
97 	-390.853	333.323	2995.25	544.77 
98 	-390.853	328.864	2789.21	537.782
99 	-390.853	326.548	2899.42	544.496
100	-390.853	328.298	2829.51	541.885
101	-390.853	332.034	3153.86	545.421
102	-390.853	328.144	2877.34	545.808
103	-390.853	330.955	2623.62	541.058
104	-396.048	329.749	2493.37	534.138
