/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-294.605	455.895	4140.34	803.725
1  	-294.605	450.276	3991.43	798.968
2  	-294.605	454.985	4287.3 	809.997
3  	-300.492	456.256	4685.6 	822.383
4  	-310.811	458.369	4649.07	827.662
5  	-310.811	464.068	6645.1 	859.299
6  	-310.811	457.753	4859.19	835.036
7  	-310.811	451.79 	4299.67	809.136
8  	-340.289	448.011	4330.15	804.441
9  	-351.461	443.265	4052.55	798.174
10 	-351.461	438.15 	3902.13	780.154
11 	-351.461	433.149	3939.37	771.432
12 	-362.67 	436.886	3795.51	759.153
13 	-362.67 	434.027	4172.12	756.394
14 	-365.255	439.48 	5786.56	776.588
15 	-365.255	440.855	5751.1 	787.638
16 	-365.255	437.103	4870.73	772.044
17 	-365.255	434.375	4870.73	764.849
18 	-370.073	427.047	4377.47	745.921
19 	-370.073	420.557	3926.28	731.932
20 	-370.073	421.894	5047.85	741.818
21 	-370.073	413.003	3798.97	722.208
22 	-370.073	409.31 	3810.34	723.368
23 	-370.073	407.946	3810.34	716.853
24 	-370.073	404.361	3810.34	719.587
25 	-370.073	401.353	3810.34	711.554
26 	-376.386	399.88 	3931.04	722.994
27 	-376.386	400.189	3902.56	712.209
28 	-376.386	395.069	3860.4 	705.4  
29 	-376.386	392.429	3860.4 	695.198
30 	-382.088	390.029	3860.4 	689.994
31 	-382.088	386.558	3664.79	685.737
32 	-382.088	389.703	3577.22	707.161
33 	-382.088	392.801	3577.22	713.068
34 	-382.088	393.066	3769.23	707.924
35 	-382.088	393.374	3769.23	703.909
36 	-382.088	388.415	3714.5 	698.686
37 	-382.088	386.373	3666.25	688.219
38 	-382.088	385.012	3523.51	678.948
39 	-382.088	381.784	3514.06	672.171
40 	-382.088	378.132	3500.89	663.14 
41 	-382.088	370.628	3330.28	647.288
42 	-382.088	363.046	3534.14	631.7  
43 	-382.088	362.002	3534.14	625.198
44 	-382.088	358.723	3066.07	605.248
45 	-382.088	358.254	3314.37	609.254
46 	-382.088	352.939	3314.37	597.076
47 	-382.088	353.772	6874.61	631.387
48 	-387.611	346.155	4525.59	615.849
49 	-387.611	346.896	4525.59	630.991
50 	-387.611	341.045	4199.16	610.962
51 	-387.611	338.126	3880.26	599.917
52 	-387.611	340.346	3880.26	607.164
53 	-387.611	334.162	3526.7 	590.375
54 	-387.611	335.181	3051.25	588.247
55 	-387.611	332.736	3328.62	584.765
56 	-387.611	329.204	3060.03	579.052
57 	-387.611	328.521	2992.18	577.462
58 	-387.611	326.683	2906.34	559.835
59 	-400.438	331.595	3672.81	573.697
60 	-400.438	328.044	3645.14	565.077
61 	-400.438	326.348	3456.5 	561.728
62 	-400.438	325.402	3456.5 	559.966
63 	-400.438	327.327	4152.5 	582.212
64 	-400.438	326.043	3922.95	573.931
65 	-400.438	324.109	3036.96	565.298
66 	-400.438	323.967	3011.7 	576.293
67 	-400.438	324.432	3177.78	578.053
68 	-400.438	323.093	3096.62	576.905
69 	-400.438	319.324	3096.62	568.898
70 	-400.438	317.48 	3100.07	565.191
71 	-400.438	313.304	3046.24	558.474
72 	-400.438	309.847	2851.57	549.003
73 	-400.438	306.39 	2896.05	544.108
74 	-400.438	310.402	3194.89	549.554
75 	-400.438	308.936	3194.89	558.266
76 	-400.438	306.28 	3005.72	540.78 
77 	-400.438	302.646	2978.54	528.997
78 	-400.438	300.439	2855.48	521.081
79 	-401.831	300.394	2855.99	522.461
80 	-401.831	300.725	2704.64	509.03 
81 	-401.831	298.298	3095.77	512.486
82 	-401.831	293.343	2626.43	494.954
83 	-401.831	289.882	2482.68	490.103
84 	-401.831	286.108	2556.58	492.463
85 	-401.831	282.386	2629.2 	492.849
86 	-401.831	281.143	2526.53	484.988
87 	-401.831	283.638	2657.69	497.336
88 	-401.831	281.124	2557.22	498.198
89 	-401.831	281.267	2557.22	489.265
90 	-401.831	279.651	2343.96	482.177
91 	-401.831	280.98 	3331.1 	500.004
92 	-401.831	279.476	3061.56	486.888
93 	-401.831	283.465	2764.8 	499.677
94 	-401.831	278.742	2660.9 	494.419
95 	-401.831	280.021	2614.33	491.376
96 	-401.831	278.1  	2468.73	489.177
97 	-401.831	278.285	2809.92	499.838
98 	-401.831	277.475	2356.41	496.55 
99 	-401.831	278.34 	2343.05	494.267
100	-401.831	278.847	2331.42	495.476
101	-406.909	279.695	2278.55	500.744
102	-406.909	275.605	2165.8 	496.198
103	-406.909	275.801	2341.28	500.474
104	-406.909	272.795	2235.82	485.83 
105	-406.909	269.899	2744.61	488.918
106	-406.909	272.839	2787.9 	495.071
107	-406.909	272.905	2789.93	490.249
108	-406.909	272.678	2420.18	487.488
109	-406.909	272.302	2238.16	479.038
110	-406.909	271.983	3813.45	496.947
111	-406.909	268.542	2590.28	485.528
112	-406.909	266.338	2417.41	469.16 
113	-406.909	266.948	2254.74	464.96 
114	-406.909	267.673	2254.74	472.881
115	-406.909	267.437	2064.02	473.039
116	-406.909	267.721	2057.07	477.109
117	-407.962	267.141	2130.42	482.066
118	-407.962	266.646	2219.72	480.818
119	-407.962	266.557	2496.5 	478.743
120	-407.962	264.916	2394.78	484.681
121	-407.962	265.641	2786.55	486.7  
122	-407.962	261.847	2288.62	480.256
123	-407.962	259.551	2241.08	464.94 
124	-407.962	255.207	2176.66	459.581
125	-407.962	253.907	2081.42	458.601
126	-407.962	252.603	2081.42	456.019
127	-407.962	256.914	2513.02	465.31 
128	-407.962	261.483	3342.43	472.935
129	-407.962	259.151	2525.75	466.885
130	-407.962	256.621	2492.9 	456.454
131	-407.962	255.526	2281.79	456.551
132	-407.962	260.155	2663.9 	475.857
133	-407.962	260.407	2663.9 	468.567
134	-407.962	259.665	2663.9 	475.481
135	-407.962	259.743	2633.79	472.436
136	-407.962	257.923	2551.89	475.377
137	-407.962	259.863	2578.55	473.23 
138	-407.962	262.374	2907.94	473.539
139	-407.962	263.64 	2619.94	465.066
140	-407.962	260.096	2438.18	464.412
141	-407.962	260.511	2452.06	464.418
142	-407.962	263.506	2525.09	481.888
143	-407.962	261.755	2320.76	469.177
144	-407.962	259.426	2293.62	468.898
145	-407.962	260.943	2158.68	472.095
146	-407.962	260.37 	2139.71	469.302
147	-407.962	258.199	2295.12	468.644
148	-407.962	258.011	2187.65	469.662
149	-407.962	255.459	2171   	459.625
150	-407.962	256.393	2104.38	462.927
151	-407.962	258.556	2125.09	463.774
152	-407.962	256.866	2000.54	459.539
153	-407.962	260.678	2000.54	467.948
154	-407.962	257.355	1996.48	470.72 
155	-407.962	262.902	2807.47	486.293
156	-407.962	258.019	2941.92	483.755
157	-407.962	261.84 	2920.98	485.088
158	-407.962	274.977	5992.11	540.296
159	-407.962	271.55 	4084.07	510.007
160	-407.962	267.435	3505.02	506.242
161	-407.962	264.479	3253.61	494.644
162	-407.962	261.875	2626.12	479.699
163	-407.962	261.991	2563.55	476.335
164	-407.962	258.678	2577.96	474.985
165	-407.962	259.873	2554.74	480.511
166	-407.962	262.415	2554.74	486.747
167	-407.962	263.838	2554.74	492.818
168	-407.962	260.015	2532.8 	488.887
169	-414.447	255.836	2519.56	488.34 
170	-414.447	251.764	2519.56	485.469
171	-414.447	248.064	2546.19	483.458
172	-414.447	250.959	2961.07	491.62 
173	-414.447	251.653	2579.28	484.631
174	-414.447	258.392	2660.97	507.55 
175	-414.447	255.993	2357.96	506.399
176	-414.447	252.636	2450.67	492.531
177	-414.447	252.953	2428.6 	489.756
178	-414.447	251.09 	2308.61	486.694
179	-414.447	251.269	2344.05	486.571
180	-414.447	251.516	2344.05	482.009
181	-414.447	259.66 	3412.93	509.929
182	-414.447	254.344	2738.65	507.351
183	-414.447	257.925	2825.58	509.899
184	-414.447	261.019	5436.34	532.548
185	-414.447	259.419	3218.67	516.835
186	-418.747	254.304	2860.56	487.681
