/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4214.79	77485.8	461208	58053.1
1  	4214.79	77221.2	406584	55051.1
2  	4214.79	76666.9	406584	53823.6
3  	4214.79	77992.5	391036	56819.5
4  	1712.05	77136.5	391036	56769.3
5  	1712.05	78471.9	434410	59249.9
6  	1712.05	76947.9	374651	58950.8
7  	1712.05	77008.3	374651	58545.9
8  	1712.05	75288.5	336585	56384.8
9  	1712.05	75097  	386766	54889.3
10 	1149.92	76200.2	322568	55387.6
11 	1149.92	76104  	322568	57402.6
12 	1149.92	75995  	399988	56919  
13 	1149.92	77802.2	314308	57587.5
14 	1149.92	77456.7	414160	59007.2
15 	1149.92	77404.4	344764	56665.5
16 	1149.92	75752.6	316730	53305.4
17 	1149.92	77610.2	354979	56265.1
18 	1149.92	76937.4	324973	54916.6
19 	927.854	78054.7	316730	55213  
20 	927.854	76366.1	332777	53226.1
21 	927.854	77660.4	313871	53892.3
22 	927.854	78048.7	311577	54992.7
23 	927.854	78701.9	391822	55926.6
24 	927.854	78616.9	381262	57755  
25 	927.854	79127.1	344017	59617  
26 	927.854	78666.3	325610	57362.5
27 	927.854	77338.1	304380	55422.6
28 	927.854	76265.5	284983	54377.2
29 	927.854	77408.9	327443	56394.2
30 	927.854	79241.7	420610	60713.4
31 	927.854	78007.2	356295	58946.3
32 	927.854	78118.4	334473	58565.3
33 	836.755	78343.8	383201	58308.2
34 	836.755	77333.9	397879	58578.2
35 	836.755	76942  	397879	58715.9
36 	832.687	75522.8	463396	56975.6
37 	832.687	75552.4	305461	55042.9
38 	832.687	73843.3	389363	54143  
39 	832.687	73948.7	403949	54433.4
40 	832.687	74418.3	340839	55492.7
41 	832.687	74640.7	304976	53210.9
42 	832.687	76264.2	345588	55650.8
43 	832.687	76619.3	309863	55391.9
44 	832.687	76761.4	352395	57644.9
45 	832.687	76945.5	341002	59102  
46 	832.687	76638.4	421721	58692  
47 	832.687	76891.8	344560	58741.1
48 	832.687	76081.5	364983	59012.8
49 	832.687	76544  	475529	59995.6
50 	802.847	78665.1	409247	62336.4
51 	802.847	77574.4	398542	62607.4
52 	802.847	76053.4	394700	58287.8
53 	802.847	76954.7	415606	59429.1
54 	802.847	76037.1	348556	57407.9
55 	802.847	75894  	351836	58572.9
56 	748.323	76107.5	418286	59240.2
57 	748.323	75199.8	342115	57510.4
58 	748.323	75431.2	319298	58317.5
59 	748.323	74550.2	373730	55935.6
60 	748.323	74021.6	309058	55557.7
61 	748.323	73280.4	299255	54334.3
62 	748.323	74575.3	385377	58027.3
63 	748.323	75056.4	385377	59300.6
64 	748.323	75076.1	385377	59647.5
65 	748.323	75142.9	377387	58940  
66 	748.323	75672.9	515695	63385.7
67 	748.323	74612.6	515695	61134.6
68 	748.323	74812.3	503424	60767.2
69 	748.323	75543.1	476818	61871.4
70 	748.323	74959.5	351081	59783.8
71 	748.323	75780.7	391652	61547.6
72 	748.323	74345.8	391652	60149.6
73 	748.323	74584.1	331951	59129  
74 	748.323	77033.3	444624	64345.3
75 	748.323	76997.4	405867	61424.8
