/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.2552	89.9345	687.794	120.284
1  	-45.9711	88.2177	603.61 	114.544
2  	-45.9711	86.8349	694.803	113.215
3  	-45.9711	85.5164	615.495	110.701
4  	-48.4878	85.145 	615.495	112.808
5  	-48.4878	85.9666	644.381	117.281
6  	-48.4878	86.1673	644.381	117.154
7  	-48.4878	85.7454	576.646	116.609
8  	-48.4878	85.4294	630.19 	115.794
9  	-48.4878	85.6688	599.588	114.537
10 	-49.2048	83.8324	618.957	113.228
11 	-49.2048	81.7126	618.957	111.183
12 	-49.2048	82.0358	616.279	113.641
13 	-49.2048	83.8026	797.929	119.182
14 	-49.2048	83.6956	671.436	114.277
15 	-49.2048	82.0325	671.436	112.763
16 	-49.2048	80.2047	649.32 	107.321
17 	-49.2048	78.7353	601.104	104.863
18 	-49.5573	77.3114	586.884	102.906
19 	-49.5573	78.5612	588.296	104.274
20 	-49.5573	78.7061	560.861	105.089
21 	-49.5573	77.5681	560.861	106.299
22 	-49.5573	77.0996	512.324	106.114
23 	-49.5573	74.4109	573.311	103.874
24 	-49.5573	74.196 	593.604	105.395
25 	-49.5573	75.6869	625.517	110.176
26 	-49.5573	76.2898	707.686	111.764
27 	-49.5573	74.4947	659.662	107.235
28 	-49.5573	72.0832	562.318	103.379
29 	-50.0939	72.3922	715.025	106.455
30 	-50.0939	71.1981	567.374	103.041
31 	-50.0939	71.2832	598.47 	103.43 
32 	-50.0939	72.6459	598.47 	103.709
33 	-50.0939	75.4619	709.314	107.304
34 	-50.0939	73.6723	566.959	104.674
35 	-50.0939	72.317 	522.695	103.493
36 	-50.0939	72.0543	522.695	106.139
37 	-50.0939	71.2377	541.164	102.469
38 	-50.0939	70.2671	549.067	101.775
39 	-50.0939	68.7959	549.067	98.6402
40 	-50.0939	69.0245	535.086	99.6923
41 	-50.0939	69.3976	541.517	104.783
42 	-50.0939	68.2381	536.272	101.164
43 	-50.0939	67.1677	837.977	101.518
44 	-50.0939	68.1273	624.062	103.321
45 	-50.0939	68.7838	693.747	105.014
46 	-50.0939	66.5504	624.062	99.8529
47 	-50.0939	65.3579	609.596	99.0732
48 	-50.0939	66.2876	570.576	99.8924
49 	-50.0939	66.367 	568.976	102.088
50 	-50.0939	65.8845	604.979	104.498
51 	-50.0939	64.7456	604.979	102.491
52 	-50.3606	65.533 	518.045	100.894
53 	-50.3606	65.6538	520.411	102.37 
54 	-50.3606	65.2923	503.071	102.181
55 	-50.3606	64.6067	664.936	102.542
56 	-50.3606	64.2081	659.001	101.714
57 	-50.3606	63.9299	659.001	102.77 
58 	-50.3606	63.0017	596.064	99.7778
59 	-50.3606	62.8144	656.698	99.9827
60 	-50.3606	62.8707	560.781	101.339
61 	-50.3606	61.9081	560.781	99.41  
62 	-50.3606	62.0835	566.032	98.9363
63 	-50.3606	60.32  	495.524	95.3001
64 	-50.3606	60.7576	469.215	95.2192
65 	-50.3606	60.7857	466.335	94.9069
66 	-50.3606	59.3759	508.036	94.5194
67 	-50.3606	59.2211	506.498	94.3086
68 	-50.3606	58.8386	490.784	93.5403
69 	-50.3606	58.7341	613.997	94.8599
70 	-50.3606	57.5904	697.674	94.8046
71 	-50.3606	57.8453	506.458	91.8456
72 	-50.3606	57.0992	485.239	92.4048
73 	-50.3606	56.6261	449.445	88.4646
74 	-50.3606	58.204 	502.286	92.3714
75 	-50.3606	58.4696	502.286	93.0465
76 	-50.3606	58.2353	583.611	94.536 
77 	-50.3606	55.7647	530.448	92.7007
78 	-50.3606	55.4597	541.184	91.8668
79 	-50.3606	54.6306	540.572	94.1794
80 	-50.3606	54.4694	525.702	93.6606
81 	-50.3606	54.6678	475.117	92.518 
82 	-50.3606	53.0677	499.382	91.5141
83 	-50.3606	54.151 	695.25 	95.6501
84 	-50.3606	53.6354	504.375	94.8352
85 	-50.3606	51.2946	499.382	91.3238
86 	-50.3606	51.9477	499.382	90.8644
87 	-50.3606	51.0367	499.382	89.316 
88 	-50.3606	50.1363	495.043	87.7832
89 	-50.3606	51.9446	465.611	90.9638
90 	-50.3606	50.1457	465.611	86.8627
91 	-50.3606	49.6585	494.855	85.5187
92 	-50.3606	49.1571	489.12 	85.1316
93 	-50.3606	48.0003	513.28 	83.0758
94 	-50.3606	46.495 	449.609	81.9197
95 	-50.7452	46.5524	452.096	81.1009
96 	-50.7452	47.2074	424.312	84.066 
97 	-50.7452	47.3958	573.46 	84.9708
98 	-50.7452	47.3075	573.46 	85.0367
99 	-50.7452	45.5844	486.589	81.2814
100	-51.203 	45.4395	678.298	84.3475
101	-51.203 	46.4782	612.815	87.1656
102	-51.203 	44.3015	483.154	80.8237
103	-51.203 	44.7657	475.348	83.6456
104	-51.203 	43.9656	475.348	83.8819
105	-51.203 	42.4928	382.65 	78.6462
106	-51.203 	42.6895	473.637	79.3531
107	-51.203 	42.4974	444.532	78.1647
108	-51.203 	42.6972	413.578	78.4525
109	-51.203 	41.5976	389.234	75.0372
110	-51.203 	41.0266	389.234	75.3437
111	-51.203 	41.981 	390.901	77.9576
112	-51.203 	43.1031	449.159	79.9714
113	-51.203 	41.4766	449.159	76.8011
114	-51.203 	40.358 	356.056	74.3983
115	-51.203 	41.2894	386.279	74.8388
116	-51.203 	41.6863	371.232	76.3564
117	-51.203 	41.7817	462.407	80.8734
118	-51.203 	42.8437	542.78 	84.0322
119	-51.203 	43.3381	542.78 	85.9701
120	-51.203 	41.8788	529.35 	85.2257
121	-51.203 	41.2931	492.31 	84.3186
122	-51.203 	40.87  	425.9  	80.6434
123	-51.203 	40.218 	431.57 	82.2695
124	-51.203 	41.1992	432.221	82.687 
125	-51.203 	39.3514	538.187	78.7042
126	-51.2718	37.5908	400.251	76.0005
127	-51.2718	37.9881	420.45 	77.566 
128	-51.2718	38.1064	471.172	77.4472
129	-51.2718	36.818 	408.789	75.1037
130	-51.2718	38.1021	485.989	78.5496
131	-51.2718	37.5091	419.915	78.5324
132	-51.2718	39.284 	411.588	81.3103
133	-51.3256	37.5996	462.594	79.0267
134	-51.3256	37.3956	429.67 	77.5402
135	-51.3256	36.0655	425.393	75.5031
136	-51.3256	36.4033	383.284	75.7777
137	-51.3256	37.4952	412.342	78.3257
138	-51.3256	36.292 	377.214	76.1383
139	-51.3256	34.3117	344.254	72.0983
140	-51.3256	33.235 	398.095	70.5222
141	-51.3256	33.1928	428.966	71.5365
142	-51.3256	33.53  	450.57 	74.521 
143	-51.3256	33.4119	385.676	73.1027
144	-51.3256	34.8534	519.242	77.4024
145	-51.3256	33.4955	424.359	73.3268
146	-51.3256	34.702 	444.008	75.8263
147	-51.3256	34.0322	378.496	75.3736
148	-51.3256	33.4745	359.217	74.6839
149	-51.3256	34.5834	377.032	76.3411
150	-51.3256	32.6154	384.817	74.85  
151	-51.3256	33.0007	369.946	73.3496
152	-51.3256	32.7755	375.735	73.3683
153	-51.3256	32.4524	409.35 	72.0861
154	-51.4157	32.2642	406.984	72.0187
155	-51.4157	30.221 	385.063	70.8493
156	-51.4157	30.4493	371.409	71.2504
157	-51.4157	30.129 	333.847	69.0914
158	-51.4157	29.9383	340.346	68.6894
159	-51.4157	29.8561	370.991	69.0788
160	-51.4157	29.3552	370.991	68.4929
161	-51.4157	30.2915	352.777	69.1855
162	-51.4157	28.803 	350.454	65.587 
163	-51.4157	28.6731	306.982	64.7044
164	-51.4157	28.1931	365.522	64.9231
165	-51.4157	28.609 	381.421	67.9385
166	-51.4157	27.2128	394.812	67.0366
167	-51.4157	28.0617	390.509	68.5506
168	-51.4157	29.1683	390.509	70.7891
169	-51.4157	29.1809	380.543	71.4747
170	-51.4157	26.6648	367.025	68.7959
171	-51.4157	26.7849	403.566	69.317 
172	-51.4157	26.2441	403.566	65.9934
173	-51.4157	27.2685	368.976	67.5578
174	-51.4157	27.0393	373.595	67.673 
175	-51.4157	27.4812	339.387	66.8099
176	-51.4157	26.9052	352.579	65.7701
177	-51.5115	26.9113	338.933	67.4198
178	-51.5115	26.8006	424.269	69.4993
179	-51.5115	27.5354	395.452	71.7975
180	-51.5115	29.0447	403.927	74.6313
181	-51.5115	27.6688	376.284	69.7153
182	-51.5115	27.3197	423.11 	72.2214
183	-51.5115	26.7569	358.085	71.0329
184	-51.5115	26.7704	358.085	69.9535
185	-51.5115	26.7266	561.006	73.1698
186	-51.5115	27.152 	535.349	71.9893
187	-51.5115	27.4649	523.4  	71.3518
188	-51.5115	25.9401	447.351	69.7256
189	-51.5115	26.3973	447.351	71.3216
190	-51.5115	27.6154	403.589	73.883 
191	-51.5115	25.9204	403.589	73.2941
192	-51.5115	25.5031	437.485	73.1881
193	-51.5115	24.026 	455.687	69.8072
194	-51.5137	23.6938	411.657	68.4154
195	-51.5137	23.5323	333.632	67.5388
196	-51.5137	22.7536	298.647	65.4223
197	-51.5137	22.2296	402.632	64.9956
198	-51.5137	21.4006	402.632	64.8949
199	-51.5137	21.5241	299.061	66.4143
200	-51.5137	20.5205	337.28 	63.4606
201	-51.5137	19.4744	312.353	60.4553
202	-51.5137	19.8607	357.998	63.0117
203	-51.5137	19.514 	357.998	61.2458
204	-51.5137	19.7051	297.964	61.103 
205	-51.5137	19.9228	369.888	62.148 
206	-51.5137	20.5811	381.695	64.2158
207	-51.5139	20.2486	339.206	63.4574
208	-51.5139	19.5976	387.673	62.8211
209	-51.5139	17.9636	343.09 	60.1218
210	-51.5139	18.3052	359.061	59.9642
211	-51.5139	18.8422	397.028	62.3091
212	-51.5139	19.0929	362.388	64.2825
213	-51.5139	17.802 	366.999	61.6235
214	-51.5193	19.1382	340.291	61.9207
215	-51.5193	20.3425	408.861	65.0191
216	-51.5193	19.8871	350.265	64.0023
217	-51.5193	18.9312	362.877	64.6681
218	-51.5193	17.6926	425.554	62.1095
219	-51.5193	17.3609	321.844	58.8379
220	-51.5193	17.3306	316.306	60.3345
221	-51.5193	16.7447	326.969	60.1873
222	-51.5196	16.2748	329.52 	59.5752
