/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-274.787	542.779	4385.68	863.851
1  	-274.787	538.323	4269.77	859.848
2  	-298.17 	534.365	5299.69	861.889
3  	-304.642	529.226	4133.68	848.878
4  	-304.642	528.081	4375.12	851.613
5  	-304.642	523.533	4869.56	855.356
6  	-304.642	519.03 	4314.6 	847.013
7  	-330.712	516.923	4326.33	845.049
8  	-330.712	514.442	4239.14	839.466
9  	-331.054	511.199	4205.04	830.216
10 	-352.274	517.595	5610.08	842.623
11 	-352.274	520.069	5733.75	843.148
12 	-352.274	510.595	4206.11	813.313
13 	-370.591	503.882	4206.11	812.734
14 	-370.591	503.805	4190.89	803.576
15 	-370.591	497.989	4044.36	795.126
16 	-370.591	493.347	3954.05	784.618
17 	-375.529	491.812	4092.38	789.111
18 	-375.529	496.473	3819   	798.936
19 	-375.529	493.606	3791.51	786.893
20 	-375.529	496.253	4902.87	791.824
21 	-375.529	494.245	5040.1 	783.379
22 	-375.529	494.39 	5040.1 	796.09 
23 	-375.529	496.873	4953.01	815.755
24 	-375.529	494.829	4249.06	797.235
25 	-375.529	497.505	3983.13	794.053
26 	-375.529	493.665	3935.76	786.785
27 	-375.529	489.971	3988.37	789.562
28 	-375.529	485.907	3946.05	786.648
29 	-375.529	482.907	3946.05	773.688
30 	-375.529	476.695	3830.1 	775.338
31 	-375.529	468.09 	3776.69	765.445
32 	-375.529	461.875	3570.44	755.118
33 	-375.529	459.835	3870.63	742.552
34 	-375.529	455.614	3870.63	744.961
35 	-375.529	454.989	4046.47	749.321
36 	-375.529	446.922	3862.12	730.3  
37 	-375.529	440.429	3753.05	728.751
38 	-375.529	436.321	4041.68	717.792
39 	-375.529	430.944	3552.78	699.089
40 	-387.733	429.123	3552.78	697.59 
41 	-387.733	428.992	3320.91	694.026
42 	-387.733	424.829	3320.91	681.21 
43 	-387.733	424.647	3205.78	672.16 
44 	-387.733	424.303	3434.76	676.566
45 	-387.733	419.757	3528.22	677.689
46 	-387.733	420.268	3593.28	689.631
47 	-387.733	420.39 	3416.47	687.599
48 	-387.733	421.309	3436.02	677.688
49 	-387.733	415.606	3404.29	678.466
50 	-387.733	418.805	3404.29	684.82 
51 	-387.733	416.322	3278.33	676.942
52 	-387.733	412.294	3278.33	666.099
53 	-387.733	409.257	3133.72	661.015
54 	-387.733	407.847	3133.72	653.202
55 	-387.733	403.273	3041.28	646.564
56 	-387.733	402.061	3149.8 	646.642
57 	-387.733	402.284	3153.17	642.921
58 	-387.733	404.817	3272.25	643.597
59 	-387.733	401.795	3272.25	646.103
60 	-387.733	400.534	3263.63	644.059
61 	-387.733	398.329	3342.39	648.802
62 	-387.733	394.05 	3294.76	644.877
63 	-387.733	391.16 	3245.39	631.965
64 	-387.733	387.474	3142.18	629.432
65 	-387.733	386.089	2988.87	611.256
66 	-387.733	386.952	3208.57	615.197
67 	-387.733	389.076	3459.45	622.078
68 	-387.733	386.299	3205.88	620.663
69 	-392.398	387.75 	3205.88	628.616
70 	-394.265	390.945	4339.11	645.876
71 	-394.265	389.342	4339.11	650.195
72 	-394.265	386.291	2978.06	628.741
73 	-394.265	381.058	2978.06	617.825
74 	-394.265	378.169	3353.66	614.802
75 	-394.265	378.062	3357.78	618.192
76 	-394.265	376.782	3068.45	613.742
77 	-394.265	383.709	5486.02	640.324
78 	-394.265	378.737	3227.43	616.427
79 	-396.741	384.239	3227.43	632.438
80 	-396.741	380.106	3227.43	633.399
81 	-396.741	374.67 	3345.12	636.756
82 	-396.741	384.49 	3780.88	666.393
83 	-396.741	382.447	3453.3 	658.473
84 	-396.741	376.724	3453.3 	642.694
85 	-396.741	380.766	3453.3 	649.182
86 	-398.573	376.141	3453.3 	650.289
87 	-398.573	373.437	3291.49	646.811
88 	-398.573	370.001	3328.54	643.146
89 	-398.573	369.986	3247.98	637.349
90 	-398.573	366.651	3335.07	628.044
91 	-398.573	365.943	3176.96	622.203
92 	-398.573	368.307	3370.74	623.653
93 	-398.573	367.918	3418.23	622.917
94 	-398.573	376.158	3799.21	640.216
95 	-398.573	374.932	3418.23	629.423
96 	-398.573	368.847	3415.7 	631.151
97 	-398.573	369.694	3286.59	635.674
98 	-398.573	364.768	3179.48	630.541
99 	-398.573	359.464	3342.19	627.276
100	-398.573	355.56 	3303.14	627.155
101	-398.573	357.906	3822.36	641.729
102	-400.536	360.024	3867   	642.397
103	-400.536	355.868	3666.54	645.502
104	-400.536	351.797	3253.92	626.491
105	-400.536	350.703	3429.51	620.983
106	-400.536	345.559	2989.39	606.118
107	-400.536	345.366	3681   	604.631
108	-400.536	350.727	3697.22	604.004
109	-400.536	350.116	3378.48	599.026
110	-400.536	352.189	2974.47	602.425
111	-400.536	345.454	2890.61	588.817
112	-400.536	345.71 	3356.09	598.71 
113	-400.536	345.25 	3382.25	598.762
114	-400.536	344.738	2874.29	590.222
115	-400.536	342.866	3649.52	586.803
116	-400.536	346.164	3118.81	586.684
117	-400.536	349.804	2694.2 	579.709
118	-400.536	347.84 	2635.43	567.883
119	-400.536	345.952	2447.21	556.54 
120	-400.536	345.127	2407.78	548.645
121	-400.536	343.234	2583.39	554.499
122	-400.536	345.011	3312.01	573.395
123	-407.563	345.359	3356.39	587.721
124	-410.094	342.927	3096.79	582.479
125	-410.094	339.058	3096.79	578.109
126	-410.094	339.684	3113.58	576.932
127	-410.094	338.339	3117.69	576.268
128	-410.094	336.685	3022.94	573.48 
129	-410.094	336.075	3022.94	576.524
130	-410.094	330.854	3261.2 	578.802
131	-410.094	336.484	4175.16	607.972
132	-410.094	336.218	4175.16	615.234
133	-410.094	333.58 	4175.16	616.709
134	-410.094	335.215	4175.16	626.028
135	-410.094	332.8  	3480.22	613.701
136	-410.094	328.827	3426.06	603.341
137	-410.094	328.059	3104.51	586.116
138	-410.094	327.659	3025.52	582.481
139	-410.094	331.574	6142.55	614.532
140	-410.094	327.925	3215.84	589.043
141	-410.094	323.604	2754.83	569.354
142	-410.094	323.124	2753.79	580.719
143	-410.094	325.75 	2637.71	570.4  
144	-413.165	324.805	2814.28	565.994
145	-413.165	324.196	2814.28	567.049
146	-413.165	323.369	2892.15	563.221
147	-413.165	322.568	2709.89	557.392
148	-413.165	320.352	2709.89	552.394
149	-413.165	315.087	2709.89	548.582
150	-413.165	312.878	2693.68	538.612
151	-413.165	308.616	2688.84	537.927
152	-413.165	305.138	2574.88	535.226
153	-413.165	306.424	3547.28	548.273
154	-413.165	302.679	3020.01	543.909
155	-413.165	300.487	2516.84	536.669
156	-413.165	303.446	2980.04	548.176
157	-413.165	303.637	2885.3 	549.033
158	-413.165	300.931	2875.26	536.517
159	-413.165	297.622	2875.26	532.562
160	-413.165	297.013	3071.84	535.382
161	-413.165	288.57 	2679.33	528.574
162	-413.165	285.978	2492   	521.672
163	-413.165	283.902	2456.63	511.72 
164	-413.165	285.583	2456.63	516.581
165	-413.165	284.495	2456.63	509.214
166	-413.165	287.752	2899.71	512.686
167	-413.165	285.04 	2825.68	515.208
168	-413.165	283.053	2675.41	504.86 
169	-413.165	283.4  	2684.31	522.007
170	-413.165	281.703	2418.23	510.041
171	-413.165	280.077	2382.09	511.113
172	-413.165	284.111	2350.62	510.861
173	-413.165	282.442	2588.32	514.154
174	-413.165	281.712	2514.45	511.737
175	-413.165	284.709	2965.26	516.823
176	-413.165	287.064	2965.26	524.541
177	-413.165	287.225	2965.26	529.833
178	-413.165	283.202	2819.34	519.831
179	-413.165	279.416	2609.92	517.524
180	-413.165	280.51 	2599.96	522.694
181	-413.165	278.656	2434.92	516.11 
182	-413.165	276.802	2578.28	503.027
183	-413.165	277.447	2578.28	494.381
184	-413.165	283.06 	3704.23	509.348
185	-413.165	283.18 	3691.44	507.122
186	-417.477	288.994	3691.44	530.744
187	-417.477	292.096	3691.44	531.987
188	-417.477	295.584	3691.44	539.584
189	-417.477	300.921	3253.23	543.979
190	-417.477	299.386	2930.42	545.667
191	-417.477	296.016	2785.27	542.46 
192	-417.477	294.481	2785.27	544.76 
193	-417.477	296.928	2785.27	540.487
194	-417.477	298.009	2761.53	530.374
195	-417.477	294.063	2513.82	528.434
196	-417.477	292.651	2445.88	528.01 
197	-417.477	291.201	2440.48	529.758
