/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	107253	2.17147e+07	8.73513e+07	1.85634e+07
1  	107253	2.13877e+07	8.15839e+07	1.81605e+07
2  	107253	2.12349e+07	8.15839e+07	1.76988e+07
3  	107253	2.12029e+07	8.28734e+07	1.78813e+07
4  	107253	2.11481e+07	7.87243e+07	1.75061e+07
5  	107253	2.11541e+07	7.87243e+07	1.76484e+07
6  	107253	2.08017e+07	7.94644e+07	1.73485e+07
7  	107253	2.06903e+07	8.91358e+07	1.71702e+07
8  	107253	2.08637e+07	8.02372e+07	1.75894e+07
9  	107017	2.09044e+07	8.69877e+07	1.78134e+07
10 	107017	2.08344e+07	8.66031e+07	1.79469e+07
11 	107017	2.04314e+07	8.66031e+07	1.73651e+07
12 	107017	2.0328e+07 	8.01158e+07	1.72665e+07
13 	107017	2.02289e+07	8.10554e+07	1.70252e+07
14 	107017	2.01288e+07	7.70556e+07	1.67611e+07
15 	107017	2.01176e+07	7.78576e+07	1.69583e+07
16 	102451	2.02629e+07	8.42895e+07	1.74679e+07
17 	102451	2.00721e+07	8.04661e+07	1.72595e+07
18 	102451	1.99326e+07	8.04661e+07	1.72761e+07
19 	86364.7	2.00267e+07	7.90063e+07	1.74269e+07
20 	86364.7	1.99997e+07	7.92649e+07	1.75981e+07
21 	86364.7	1.97902e+07	7.92649e+07	1.73201e+07
22 	86364.7	1.99279e+07	7.78627e+07	1.71537e+07
23 	49125.6	1.97612e+07	8.22237e+07	1.72729e+07
24 	49125.6	1.97418e+07	8.09134e+07	1.74288e+07
25 	49125.6	1.98735e+07	7.83356e+07	1.75094e+07
26 	49125.6	1.98162e+07	8.71587e+07	1.7554e+07 
27 	49125.6	1.95783e+07	7.79421e+07	1.70937e+07
28 	49125.6	1.93498e+07	7.48471e+07	1.70364e+07
29 	49125.6	1.93704e+07	7.57069e+07	1.67994e+07
30 	49125.6	1.91662e+07	7.47925e+07	1.63547e+07
31 	49125.6	1.90678e+07	7.41899e+07	1.62659e+07
32 	49125.6	1.8845e+07 	8.09721e+07	1.62938e+07
33 	49125.6	1.86381e+07	7.56448e+07	1.61545e+07
34 	49125.6	1.83995e+07	7.20016e+07	1.58861e+07
35 	49125.6	1.82255e+07	7.27962e+07	1.59938e+07
36 	49125.6	1.81553e+07	7.39356e+07	1.58225e+07
37 	49125.6	1.81708e+07	7.201e+07  	1.59284e+07
38 	49125.6	1.82552e+07	7.56003e+07	1.58913e+07
39 	49125.6	1.82505e+07	7.03402e+07	1.57144e+07
40 	49125.6	1.83788e+07	7.26694e+07	1.58541e+07
41 	49125.6	1.83453e+07	7.91104e+07	1.61139e+07
